T76.8807307602838,3,-0.01981469,0.0208458,-0.01126034,0.9848633,0.1228027,0.01489258,-1.591193,0.4604842,-0.8593721,0.9999983,0.4712608,0.5642059,0.471031,0.4875601 
T76.952406858094,3,-0.01004114,0.03184105,-0.08944879,0.9929199,0.1113281,0.01293945,-1.592463,0.4690333,-0.8744008,0.999999,0.4685681,0.5668187,0.4689894,0.4890905 
T77.0234671579674,3,0.002175808,0.05016646,-0.01003865,0.9858398,0.1225586,0.01489258,-1.583103,0.4782381,-0.8880882,0.9999995,0.4703393,0.5661295,0.4694014,0.4877916 
T77.0924482615665,3,-0.01126283,0.06849188,-0.03813762,0.9833984,0.128418,0.02001953,-1.567533,0.4903833,-0.904053,0.9999997,0.4669148,0.5694501,0.4674778,0.489062 
T77.1611526580527,3,-0.03203164,0.01840241,0.0449376,0.9816895,0.1171875,0.02050781,-1.543453,0.5099675,-0.9271476,0.9999998,0.4656708,0.5701421,0.468526,0.4884384 
T77.2332104565576,3,-0.03325333,0.001298686,-0.03447254,1.001221,0.0769043,0.0222168,-1.523225,0.5282827,-0.9477242,0.9999999,0.4712227,0.5648665,0.4743823,0.4835664 
T77.302021455951,3,-0.03203164,0.001298686,-0.0418027,0.9958496,0.1037598,0.02099609,-1.508562,0.5421883,-0.9631175,0.9999999,0.4760908,0.5601393,0.479433,0.4792971 
T77.3709849538282,3,-0.02225808,-0.001144703,0.03516405,0.9841309,0.09912109,0.03100586,-1.496844,0.5532031,-0.9753034,0.9999999,0.4706563,0.564776,0.4760053,0.482628 
T77.4413910554722,3,-0.03203164,0.00496377,0.09258369,0.9755859,0.1257324,0.02758789,-1.481846,0.567084,-0.9907022,0.9999999,0.4670365,0.5675131,0.4760115,0.4829274 
T77.5126162590459,3,-0.03203164,0.00496377,-0.02714237,0.9975586,0.08129883,0.02587891,-1.473575,0.575202,-0.9996576,0.9999999,0.4668226,0.5672967,0.4747958,0.4845823 
T77.5828523607925,3,0.025388,7.699151E-05,0.0009566043,0.9907227,0.1025391,0.02563477,-1.465968,0.5830119,-1.0085,0.9999999,0.4744744,0.5619879,0.4795308,0.4786376 
T77.6510961623862,3,-0.01614961,-0.003588092,0.1658854,0.9887695,0.1035156,0.02807617,-1.459689,0.5908456,-1.017089,0.9999999,0.4702398,0.5658879,0.4759339,0.4818012 
T77.7218801649287,3,-0.03325333,0.00740716,0.01561694,0.9912109,0.08032227,0.03076172,-1.454934,0.6000122,-1.026756,0.9999999,0.4712949,0.5644875,0.4785917,0.479776 
T77.7984971674159,3,-0.1114418,0.006185464,0.2465172,0.9821777,0.1345215,0.01855469,-1.452303,0.6080703,-1.034729,0.9999999,0.4696683,0.5629991,0.4789576,0.4827458 
T77.8620635690168,3,-0.1334323,-0.001144703,-0.1468684,0.9978027,0.04394531,0.02832031,-1.462111,0.6265496,-1.05084,0.9999999,0.4676122,0.5614534,0.4780504,0.4874184 
T77.9322947682813,3,-0.1358757,0.001298686,-0.260486,1.004883,0.03759766,0.02929688,-1.467605,0.627527,-1.050463,0.9999999,0.4810842,0.5452421,0.4976011,0.4729293 
T78.0014777677134,3,-0.04302689,0.00740716,-0.03080745,0.9926758,0.09008789,0.03369141,-1.472704,0.6255493,-1.046405,0.9999999,0.476621,0.5485241,0.4953401,0.4760167 
T78.071355571039,3,-0.04913536,0.001298686,0.06326302,0.9865723,0.08886719,0.03027344,-1.477136,0.6239399,-1.042856,0.9999999,0.4661298,0.5570667,0.4876077,0.4843949 
T78.1488066734746,3,-0.03325333,-0.002366398,0.009508466,0.9978027,0.07104492,0.03076172,-1.481895,0.623916,-1.040515,0.9999999,0.4682468,0.5546826,0.4890381,0.4836466 
T78.2185964705423,3,-0.05524383,-0.001144703,-0.1419817,0.9799805,0.1159668,0.03027344,-1.484884,0.622965,-1.037833,0.9999999,0.4667574,0.5546833,0.4890416,0.4850798 
T78.2897295700386,3,-0.04913536,0.01351563,-0.006373563,0.9887695,0.09033203,0.02539063,-1.486437,0.6209115,-1.034161,0.9999999,0.4606758,0.5591074,0.4834864,0.4913427 
T78.3542133690789,3,-0.03691842,0.01351563,0.08525352,0.9956055,0.08398438,0.02026367,-1.48662,0.6203837,-1.031631,0.9999999,0.4672903,0.552925,0.4874396,0.4881768 
T78.4233458684757,3,-0.03325333,-0.004809787,-0.128543,0.9838867,0.1159668,0.02124023,-1.486746,0.62046,-1.029858,0.9999999,0.4661002,0.5534248,0.485354,0.490819 
T78.4928706707433,3,-0.02347977,-0.009696564,-0.01492542,0.9890137,0.08691406,0.03076172,-1.486308,0.6197807,-1.02808,0.9999999,0.4615991,0.5570942,0.4834065,0.4928394 
T78.5619530724362,3,-0.03569672,0.00740716,-0.06134982,0.9885254,0.09790039,0.02856445,-1.485649,0.6188536,-1.026399,0.9999999,0.4641841,0.5541626,0.4892162,0.4879595 
T78.6313478695229,3,-0.05646553,0.006185464,-0.1236562,0.9882813,0.1000977,0.0246582,-1.484246,0.6178501,-1.02457,0.9999999,0.4620825,0.5547481,0.487156,0.4913384 
T78.703807269223,3,-0.05035705,-0.01213995,-0.05890642,0.9868164,0.1069336,0.02539063,-1.481379,0.6162335,-1.022159,0.9999999,0.4611062,0.5544764,0.4862012,0.4935032 
T78.7724640714005,3,-0.03814011,0.008628854,-0.03447254,0.9882813,0.1013184,0.02246094,-1.477781,0.6151997,-1.020247,0.9999999,0.4601828,0.5546626,0.4857158,0.4946326 
T78.8422945709899,3,-0.04913536,-0.004809787,-0.02225559,0.9909668,0.09863281,0.02636719,-1.473582,0.6150477,-1.019057,0.9999999,0.4611743,0.5527832,0.4873091,0.4942458 
T78.9117446737364,3,-0.03447502,0.002520381,0.02172541,0.9873047,0.1010742,0.02636719,-1.469016,0.6157539,-1.018626,0.9999999,0.4605132,0.5528342,0.4885034,0.4936258 
T78.9813712732866,3,-0.03569672,0.002520381,0.05593286,0.9892578,0.09692383,0.02954102,-1.46223,0.6180418,-1.019533,0.9999999,0.4598522,0.5528963,0.4889476,0.4937326 
T79.0522842751816,3,-0.02592316,-0.003588092,0.01073016,0.9890137,0.09619141,0.02172852,-1.453616,0.6220835,-1.021908,0.9999999,0.4607123,0.5518944,0.4897447,0.4932615 
T79.1240807743743,3,-0.03447502,-0.001144703,0.002178298,0.9912109,0.09570313,0.02734375,-1.439745,0.6286546,-1.026249,0.9999999,0.4615365,0.5506735,0.4893481,0.494248 
T79.1978523777798,3,-0.05280044,-0.004809787,-0.00270848,0.9919434,0.08618164,0.02197266,-1.423475,0.6361299,-1.031288,0.9999999,0.4614156,0.5495579,0.4914028,0.4935637 
T79.2642681794241,3,-0.03569672,-0.006031481,-0.06012812,0.9904785,0.09033203,0.02270508,-1.404832,0.6444966,-1.036795,0.9999999,0.4633444,0.5472939,0.4921246,0.4935532 
T79.3333949791268,3,-0.02836655,7.699151E-05,-0.03202914,0.9887695,0.09741211,0.0234375,-1.38583,0.6523224,-1.041746,0.9999999,0.4615501,0.5485166,0.4911724,0.4948241 
T79.4022496761754,3,-0.03325333,0.001298686,-0.01370373,0.9887695,0.09228516,0.03149414,-1.366611,0.6601591,-1.046598,0.9999999,0.4596077,0.5496978,0.4914578,0.4950378 
T79.4780062781647,3,-0.04180519,0.003742075,-0.06867997,0.9880371,0.09521484,0.02636719,-1.35029,0.6666192,-1.050334,0.9999999,0.4588278,0.5494502,0.4934795,0.4940239 
T79.5421730773523,3,-0.05402214,0.002520381,-0.08944879,0.9885254,0.09472656,0.02319336,-1.333113,0.6725544,-1.053273,0.9999999,0.4589881,0.5482411,0.4924637,0.4962268 
T79.6190241770819,3,-0.03691842,0.001298686,-0.003930174,0.9848633,0.09790039,0.02587891,-1.317394,0.6775746,-1.055155,0.9999999,0.4587629,0.5477879,0.492297,0.4971003 
T79.6961528779939,3,-0.03080994,0.01107224,-0.02225559,0.9909668,0.09570313,0.02880859,-1.30255,0.6825289,-1.057342,0.9999999,0.457413,0.5485041,0.4928717,0.496985 
T79.7521020779386,3,-0.03203164,0.01473733,-0.01370373,0.9899902,0.09619141,0.02294922,-1.288208,0.6873693,-1.059307,0.9999999,0.4577232,0.5479013,0.4934459,0.4967946 
T79.826205776073,3,-0.02836655,-0.001144703,-0.03080745,0.9890137,0.09423828,0.02758789,-1.276456,0.6914363,-1.060966,0.9999999,0.4582282,0.5471067,0.4931082,0.4975395 
T79.8928115749732,3,-0.03447502,0.002520381,-0.03325084,0.9885254,0.09619141,0.02124023,-1.265859,0.695155,-1.062271,0.9999999,0.4578526,0.546901,0.493783,0.4974421 
T79.96317767445,3,-0.03814011,0.00740716,-0.0210339,0.9868164,0.09643555,0.02954102,-1.257317,0.6980823,-1.063338,0.9999999,0.4575308,0.5465563,0.4933752,0.4985206 
T80.0407142722979,3,-0.02592316,0.002520381,-0.02592067,0.9873047,0.09375,0.02612305,-1.249585,0.7007281,-1.064462,0.9999999,0.4563538,0.5472369,0.4948226,0.497417 
T80.1049549737945,3,-0.03080994,-0.001144703,-0.02225559,0.987793,0.09667969,0.02490234,-1.243189,0.7030082,-1.065171,0.9999999,0.4571214,0.5462003,0.4945615,0.4981106 
T80.1737135732546,3,-0.0173713,-0.01091826,-0.06012812,0.9875488,0.09741211,0.02099609,-1.237575,0.7049878,-1.065951,0.9999999,0.4570888,0.5462004,0.4934903,0.4992017 
T80.2419551769271,3,-0.03569672,0.001298686,-0.007595257,0.9914551,0.09570313,0.02368164,-1.233047,0.7065058,-1.066176,0.9999999,0.4573357,0.5454462,0.4933875,0.4999014 
T80.3207812765613,3,-0.02225808,-0.003588092,-0.03813762,0.9885254,0.09765625,0.02514648,-1.228752,0.7077685,-1.066338,0.9999999,0.456803,0.5456888,0.494228,0.499293 
T80.3909772792831,3,-0.03203164,0.003742075,-0.04058101,0.9873047,0.09741211,0.02734375,-1.22553,0.7087346,-1.066488,0.9999999,0.4557004,0.54616,0.4945527,0.4994637 
T80.4529580781236,3,-0.02714486,-0.001144703,-0.03325084,0.9938965,0.09228516,0.03027344,-1.222532,0.7094052,-1.066692,0.9999999,0.4554388,0.5460687,0.4958301,0.4985349 
T80.5355060780421,3,-0.02347977,-0.004809787,-0.05768473,0.9929199,0.09228516,0.02050781,-1.219959,0.7099589,-1.066605,0.9999999,0.4566931,0.5446984,0.4965926,0.4981275 
T80.5954844774678,3,-0.03203164,0.002520381,-0.01370373,0.9912109,0.09692383,0.02807617,-1.217736,0.7101619,-1.06637,0.9999999,0.4571302,0.5439735,0.4953685,0.4997349 
T80.6624110760167,3,-0.03203164,0.01107224,-0.0198122,0.9919434,0.09521484,0.02661133,-1.216066,0.7105135,-1.066341,0.9999999,0.4549893,0.5453828,0.4960771,0.4994496 
T80.7330826791003,3,-0.02958825,-0.004809787,-0.01003865,0.9890137,0.09863281,0.02416992,-1.214509,0.7109767,-1.066508,0.9999999,0.4552623,0.5447676,0.4958206,0.5001265 
T80.8205998810008,3,-0.02958825,-0.009696564,-0.02469898,0.9897461,0.09375,0.02856445,-1.213348,0.7114261,-1.066572,0.9999999,0.4548148,0.5446322,0.4958543,0.5006473 
T80.8820463800803,3,-0.03325333,0.001298686,-0.01003865,0.989502,0.08935547,0.02783203,-1.212227,0.7119825,-1.066888,0.9999999,0.4551336,0.5438759,0.4979835,0.499064 
T80.9439566815272,3,-0.03203164,0.009850548,-0.05401964,0.9899902,0.09033203,0.02124023,-1.211316,0.7126486,-1.067357,0.9999999,0.4563486,0.5424199,0.498189,0.4993339 
T81.0132151851431,3,-0.03447502,-0.003588092,-0.03325084,0.9848633,0.08935547,0.02880859,-1.210671,0.7130465,-1.06772,0.9999999,0.4564483,0.5417882,0.4979003,0.5002157 
T81.0821648845449,3,-0.03447502,-0.001144703,-0.06745829,0.987793,0.09765625,0.02490234,-1.210038,0.7132725,-1.06788,0.9999999,0.4544956,0.5428762,0.4985642,0.5001528 
T81.1540677854791,3,-0.03203164,-0.004809787,-0.1529769,0.9831543,0.1086426,0.02490234,-1.209197,0.7130474,-1.067455,0.9999999,0.4524711,0.5440772,0.4958444,0.5033771 
T81.2216709861532,3,-0.03814011,0.00740716,-0.3496697,0.9885254,0.1013184,0.04174805,-1.207073,0.7110443,-1.065063,0.9999999,0.4491278,0.5460069,0.4964458,0.5036887 
T81.2919155890122,3,0.02416631,0.003742075,-0.4193063,0.9726563,0.175293,0.01708984,-1.190523,0.7063859,-1.057109,0.9999999,0.4434254,0.5518643,0.49151,0.5071861 
T81.3634797865525,3,0.09135951,0.003742075,-0.2116182,0.9643555,0.2084961,0.01782227,-1.127741,0.6992,-1.036512,0.9999999,0.4325426,0.5644594,0.4690822,0.5236931 
T81.4315097862855,3,0.04249172,0.001298686,-0.3252358,0.9611816,0.1799316,0.03442383,-1.077084,0.6974044,-1.023278,0.9999999,0.4277218,0.5698235,0.4662014,0.5244155 
T81.5018573859707,3,0.0266097,0.002520381,-0.4840561,0.9724121,0.2128906,0.01757813,-1.007818,0.6905211,-1.001753,0.9999999,0.4289828,0.5697495,0.4693976,0.5206008 
T81.5728575894609,3,-0.01614961,-0.01213995,-0.50849,0.9501953,0.2663574,0.01708984,-0.9168631,0.6619841,-0.9489555,0.9999999,0.4210366,0.5756834,0.455879,0.532439 
T81.6431464860216,3,0.04004833,0.02451088,-0.5170419,0.9401855,0.2851563,0.01489258,-0.8790908,0.6264645,-0.902884,0.9999999,0.4089876,0.5862533,0.4423356,0.5416414 
T81.7122002849355,3,-0.03203164,0.01718071,-0.5561361,0.9575195,0.2883301,0.02563477,-0.8794017,0.5873601,-0.8742825,0.9999999,0.4042227,0.5891165,0.439483,0.5444267 
T81.7826877841726,3,0.04127003,0.04650138,-0.5158201,0.9284668,0.3486328,0.01855469,-0.8719553,0.5517305,-0.8410978,0.9999999,0.3976527,0.5955262,0.4341038,0.546603 
T81.8518362874165,3,0.04004833,0.01595902,-0.7381685,0.907959,0.3583984,0.02001953,-0.8663036,0.5122114,-0.8103107,0.9999999,0.3845963,0.605767,0.4182385,0.5569638 
T81.9232151890174,3,0.04493511,0.02817596,-0.8640031,0.9060059,0.4245605,0.02124023,-0.8894691,0.4415393,-0.7851288,0.9999999,0.3751376,0.6134481,0.4087158,0.5620539 
T81.9948701867834,3,0.04371342,0.0428363,-0.8310174,0.857666,0.4719238,0.01855469,-0.9205735,0.3585272,-0.7504356,0.9999999,0.3568387,0.6264275,0.3898316,0.5729627 
T82.0609938884154,3,-0.01981469,0.0428363,-0.7503855,0.8181152,0.5795898,0.0078125,-0.9757481,0.2467017,-0.7184976,0.9999999,0.3328355,0.640244,0.3640807,0.5888578 
T82.1311209881678,3,-0.08578619,-0.01091826,-0.668532,0.8395996,0.5170898,0.03100586,-1.03881,0.1362957,-0.6893405,0.9999999,0.3147202,0.6476991,0.3489943,0.5997 
T82.2039027893916,3,-0.05157875,-0.02924368,-0.728395,0.746582,0.6218262,0.006835938,-1.087283,0.04290174,-0.6686467,0.9999999,0.3103772,0.648197,0.3510002,0.6002546 
T82.2731623882428,3,-0.06990416,-0.03535215,-0.596452,0.7138672,0.670166,0.01489258,-1.123941,-0.04925719,-0.6489915,0.9999999,0.2764714,0.6622369,0.3119009,0.6226748 
T82.3430629903451,2.993754,-0.06623908,-0.04146062,-0.2690379,0.715332,0.7143555,0.03540039,-1.153308,-0.1400587,-0.6269223,0.9999999,0.2553692,0.6691945,0.3007653,0.6296869 
T82.4128147894517,2.987508,-0.04547027,-0.04146062,-0.5341456,0.7182617,0.684082,0.01928711,-1.170392,-0.2015197,-0.611179,0.9971423,0.2477831,0.6708297,0.2999784,0.6313511 
T82.4825335899368,3,-0.02470147,-0.001144703,-0.2323871,0.6022949,0.7849121,0.0402832,-1.191172,-0.3280902,-0.587535,0.9957944,0.2367947,0.6752615,0.2873596,0.6366904 
T82.5528834918514,2.992883,0.06081714,0.07337865,-0.6208859,0.654541,0.7712402,0.02148438,-1.197112,-0.4211498,-0.5729685,0.9976344,0.2060256,0.6887179,0.2606944,0.6444063 
T82.6214662948623,2.938773,0.0009541139,0.03306274,-0.8859936,0.6398926,0.7963867,0.01660156,-1.192722,-0.4642453,-0.5728917,0.9954141,0.218696,0.6852994,0.263259,0.6428308 
T82.690821797587,2.866604,-0.05768722,-0.02924368,-0.8432342,0.5695801,0.8459473,0.007080078,-1.185556,-0.4918426,-0.5751902,0.9732784,0.2022384,0.6912177,0.246437,0.6485265 
T82.7611364955083,2.921183,-0.1089984,-0.04023892,-0.816357,0.4868164,0.8203125,0.03222656,-1.131222,-0.6281143,-0.5960401,0.9481365,0.1719992,0.7016846,0.2221454,0.6547567 
T82.8321339944378,2.872777,0.007062584,-0.0243569,-0.7674892,0.5007324,0.9135742,-0.002929688,-1.077988,-0.7458104,-0.6283552,0.9545791,0.1533716,0.7095659,0.2056177,0.6562886 
T82.9023066917434,2.734841,-0.06135231,-0.02802198,-0.6477631,0.4360352,0.9138184,0.01806641,-1.036779,-0.8314446,-0.6610123,0.9182756,0.1382398,0.7185467,0.1847039,0.6560983 
T82.9713580915704,2.978575,-0.04791366,-0.05489926,-0.5903435,0.3979492,0.8942871,0.01196289,-1.027361,-0.8509443,-0.6687353,0.8981889,0.1166899,0.7293488,0.1722808,0.6517308 
T83.0429492900148,2.856821,-0.1627529,-0.2906863,-1.379558,0.3544922,0.9829102,0.04370117,-0.9988666,-0.9220454,-0.69011,0.9382804,0.1044282,0.7272694,0.1612884,0.6589082 
T83.1124921897426,2.665557,-0.09311636,-0.1709602,-1.066804,0.2478027,0.9914551,0.01171875,-0.9094302,-1.144461,-0.7195487,0.9023637,0.06471113,0.7356834,0.1341121,0.6607543 
T83.1829069862142,2.731222,-0.05035705,-0.04146062,-0.9238661,0.2756348,1.016113,0.02587891,-0.7536625,-1.472708,-0.7354453,0.8673046,0.03633568,0.7463261,0.09895782,0.6571791 
T83.2517193863168,2.642732,-0.005154356,0.04039291,-0.2323871,0.1611328,1,0.01513672,-0.7362341,-1.52668,-0.7650254,0.8320128,0.02065345,0.7599537,0.08867945,0.643568 
T83.3214188897982,2.855908,-0.001489274,0.02695427,-0.1810759,0.1345215,1.03125,0.005126953,-0.7326719,-1.548791,-0.7960331,0.8317986,-0.001287552,0.7726131,0.06174837,0.6318658 
T83.3974619889632,2.75604,-0.02470147,0.06604849,-0.2873633,0.1308594,1.002441,0.009521484,-0.7253036,-1.562063,-0.825082,0.8475654,-0.002899846,0.7832292,0.05453371,0.6193302 
T83.463030689396,2.992069,0.004619196,0.1051427,-0.2470474,0.1113281,0.9936523,0.01318359,-0.7198524,-1.584034,-0.861717,0.8641337,-0.001990099,0.7933264,0.05402349,0.6063916 
T83.5320945912972,3,-0.03325333,0.1185814,-0.5219286,0.08496094,0.9680176,0.01220703,-0.7058416,-1.619498,-0.9060318,0.9219247,0.0008892596,0.7999893,0.05143019,0.5978053 
T83.602473587729,2.991463,-0.01248453,0.1026993,-0.1456467,0.07202148,1.009521,0.009765625,-0.68981,-1.662953,-0.9370452,0.9560827,-0.000682349,0.8048317,0.04562267,0.5917466 
T83.6799229914323,2.703042,-0.1089984,0.1332417,-1.003276,0.06542969,0.8771973,0.02636719,-0.6629081,-1.726553,-0.9545138,0.9713932,-0.003401993,0.8089107,0.04463265,0.586225 
T83.7482094923034,2.409003,-0.01370622,0.0416146,-0.1089959,0.03637695,1.01709,0.01171875,-0.642943,-1.768848,-0.9705837,0.8628801,-0.02789497,0.8176199,0.03654012,0.5739201 
T83.8181955898181,2.937539,-0.03080994,-0.07078129,-0.09189218,0.01611328,0.9865723,-0.008544922,-0.622798,-1.807605,-0.9711742,0.8024702,-0.04483314,0.8256927,0.01770962,0.5620569 
T83.8819983908907,3,-0.01370622,-0.03779554,-0.08822709,0.046875,1.006348,0.0078125,-0.4986417,-3.757425,-0.8877431,0.8759852,-0.03420652,0.8281062,-0.0004425005,0.5595264 
T83.9534643897787,3,-0.0393618,-0.02191351,-0.09800065,0.03759766,1.006348,0.01025391,-0.4546894,-3.757798,-0.8483527,0.9302417,-0.02071232,0.8300635,0.01850125,0.556977 
T84.0209979871288,3,-0.03691842,0.02451088,-0.1676372,0.04492188,0.9909668,0.01293945,-0.4358412,-3.757798,-0.8391639,0.960761,-0.01716927,0.8316298,0.0248892,0.5545066 
T84.0910408878699,3,-0.04302689,0.02817596,-0.06134982,0.03027344,0.9760742,0.01123047,-0.4101493,-3.757798,-0.8359454,0.977928,-0.01423703,0.8328124,0.02921433,0.5526006 
T84.1624599853531,2.944148,0.003397502,0.01107224,-0.200623,-0.002685547,1.023926,0.008300781,-0.3939995,-3.757798,-0.8526034,0.9875845,-0.02062727,0.8332886,0.02462495,0.5519042 
T84.2332278871909,2.796749,-0.02347977,-0.002366398,-0.1077742,-0.03540039,1.032227,0.01049805,-0.377743,-3.757798,-0.8767315,0.967829,-0.03693404,0.833675,0.01104304,0.5509083 
T84.3028664896265,2.797971,-0.04547027,0.03672782,-0.6978526,0.03515625,0.9445801,-0.0078125,-0.3586172,-3.757798,-0.9060984,0.9191198,-0.04387423,0.8358946,-8.477641E-05,0.5471338 
T84.3717438885942,2.224335,0.02172292,0.03061935,-0.5500276,-0.1157227,1.188721,-0.01611328,-0.3351349,-3.757798,-0.933419,0.9089975,-0.04328743,0.8388067,-0.008505247,0.542639 
T84.4418666893616,1.524408,-0.04180519,0.001298686,-0.1541986,-0.0378418,0.9790039,0.02685547,-0.3216184,-3.757798,-0.947697,0.6773445,-0.1040045,0.8410265,-0.06340495,0.5271028 
T84.5150508889928,2.969452,-0.03325333,0.00496377,-0.05157626,-0.03979492,1.016846,-0.005126953,-0.3164921,-3.757798,-0.9611126,0.5715739,-0.1137028,0.8466939,-0.07127289,0.5148799 
T84.5820992896333,2.937235,-0.03080994,-0.01091826,-0.03569423,-0.04223633,1.009521,0.005126953,-0.3054599,-3.757798,-0.9706428,0.7451324,-0.08238788,0.854879,-0.04308388,0.5104293 
T84.6509901890531,2.975308,-0.03203164,-0.004809787,-0.05279795,-0.0480957,1.01416,0.008789063,-0.3025172,-3.757798,-0.9749327,0.8432573,-0.06861908,0.8594194,-0.02258462,0.5061419 
T84.7231549853459,2.936875,-0.03569672,-0.003588092,-0.03447254,-0.0480957,1.013916,0.01000977,-0.3001464,-3.757798,-0.9771095,0.9014175,-0.06166941,0.8619636,-0.01112134,0.5030823 
T84.7911323839799,2.632419,-0.0393618,-0.009696564,-0.03080745,-0.09277344,1.087646,0.01391602,-0.2998116,-3.757798,-0.9787565,0.9264814,-0.06365278,0.8631521,-0.008597516,0.5008422 
T84.8619999820367,2.329729,-0.03691842,-0.0231352,-0.007595257,-0.04931641,1.012939,0.01098633,-0.3015094,-3.757798,-0.978502,0.8158116,-0.08361001,0.8642715,-0.03234544,0.4949726 
T84.9323879787698,2.962277,-0.03080994,0.001298686,-0.02225559,-0.03881836,1.010254,0.008300781,-0.3007302,-3.757798,-0.9549489,0.7655218,-0.08027883,0.8678952,-0.03790412,0.4887499 
T85.0022830823436,2.947482,-0.02958825,0.01107224,-0.0210339,-0.04443359,1.02002,0.01245117,-0.300456,-3.757798,-0.954344,0.8592608,-0.06452464,0.8719399,-0.01833876,0.4849959 
T85.0734203839675,2.883141,-0.02470147,-0.003588092,-0.02836406,-0.04223633,1.016113,0.01416016,-0.298991,-3.757798,-0.9514736,0.8991261,-0.06041887,0.8739458,-0.00975358,0.4821548 
T85.1434418866411,2.921654,-0.02836655,7.699151E-05,-0.02469898,-0.04345703,1.014404,0.01220703,-0.3012719,-3.757798,-0.9507129,0.9123913,-0.05827715,0.8754805,-0.006676245,0.4796801 
T85.211114586331,2.882257,-0.03325333,-0.00847487,-0.01614712,-0.05541992,1.0271,0.007324219,-0.2994158,-3.757798,-0.9485942,0.9292603,-0.05721322,0.8765225,-0.005480837,0.4779172 
T85.2817275831476,2.851043,-0.02347977,0.002520381,-0.01248203,-0.03564453,1.008057,0.006591797,-0.2969261,-3.757798,-0.9473022,0.9181567,-0.05837732,0.8777457,-0.009470967,0.4754628 
T85.3518097857013,2.961633,-0.03080994,-0.002366398,-0.02225559,-0.04248047,1.018555,0.01757813,-0.2996585,-3.757798,-0.9461589,0.9235468,-0.05415159,0.8791748,-0.004826076,0.4733877 
T85.4228872889653,2.910712,-0.03325333,0.006185464,-0.01370373,-0.04052734,1.012207,0.015625,-0.2955939,-3.757798,-0.9427986,0.9396045,-0.05495737,0.8801687,0.0002948145,0.4714688 
