T74.1365706054494,3,0.03129855,0.0007098448,0.09256779,0.9960938,0.06811523,0.03759766,-1.702776,0.5467511,-0.9335135,0.9999998,-0.02287921,-0.001963834,0.7031636,0.7106572,56,39,95,6.232572E-05 
T74.2080555064604,3,-0.02612109,-0.007842016,-0.0638091,0.9887695,0.07910156,0.03125,-1.696784,0.5485278,-0.9374974,0.9999999,-0.02242585,-0.002381217,0.7010666,0.7127392,56,39,95,4.674429E-05 
T74.2786154029891,3,0.004421275,-0.002955238,-0.05037046,0.9846191,0.06298828,0.03588867,-1.691139,0.5498779,-0.9409264,0.9999999,-0.02227122,-0.001226054,0.7034748,0.7103702,56,39,95,3.505822E-05 
T74.3480751020834,3,0.03374194,0.02270034,0.02659629,0.9875488,0.08349609,0.03076172,-1.686834,0.5508127,-0.9437972,0.9999999,-0.02000954,-0.0001969767,0.7005849,0.7132884,56,39,95,2.629366E-05 
T74.4188963053748,3,-0.02856448,-0.009063711,-0.1016816,0.9951172,0.05249023,0.02661133,-1.683171,0.5519828,-0.9470446,0.9999999,-0.01853709,-0.001905914,0.7057166,0.7082492,56,39,95,1.972025E-05 
T74.487681302242,3,-0.02734278,0.005596624,-0.07969113,0.9914551,0.08276367,0.02587891,-1.680002,0.5526006,-0.9494826,0.9999999,-0.01777791,-0.002583416,0.7022318,0.7117218,56,39,95,1.479019E-05 
T74.558044004254,3,-0.01512584,0.0007098448,-0.02227149,0.9875488,0.08178711,0.02685547,-1.676966,0.5527052,-0.951407,0.9999999,-0.01761127,-0.002117623,0.6987525,0.7151436,56,39,95,1.109264E-05 
T74.6280188066885,3,-0.02612109,-0.007842016,-0.0002809865,0.9885254,0.07324219,0.0300293,-1.67434,0.5527107,-0.9531981,0.9999999,-0.01861073,-0.001308414,0.7008708,0.7130442,56,39,95,8.319479E-06 
T74.6994379041716,3,-0.03100787,-0.005398628,-0.05403554,0.9912109,0.07226563,0.02978516,-1.672413,0.5528498,-0.9546184,0.9999999,-0.01911265,-0.001202647,0.7021669,0.7117549,56,39,95,6.239609E-06 
T74.7689290074632,3,-0.02489939,-0.005398628,-0.0857996,0.9914551,0.06835938,0.02294922,-1.670338,0.5525708,-0.9557158,0.9999999,-0.01740079,-0.002775317,0.7032816,0.710693,56,39,95,4.679707E-06 
T74.8369989050552,3,-0.02856448,0.0007098448,-0.06014401,0.9912109,0.07666016,0.0246582,-1.668384,0.5519694,-0.9564161,0.9999999,-0.01700037,-0.0032355,0.7017778,0.7121857,56,39,95,3.50978E-06 
T74.9082495076582,3,-0.02856448,-0.0005118502,-0.03082335,0.9916992,0.06787109,0.03076172,-1.666563,0.5513589,-0.9570108,0.9999999,-0.0188477,-0.001774567,0.7028434,0.7110928,56,39,95,2.632335E-06 
T74.9789947075769,3,-0.02612109,0.003153234,0.004605791,0.989502,0.07983398,0.01855469,-1.664893,0.5507231,-0.9574035,0.9999999,-0.01647327,-0.003756677,0.7010625,0.7128996,56,39,95,1.974251E-06 
T75.0490970043466,3,-0.02734278,0.0007098448,0.05591696,0.9953613,0.06567383,0.02929688,-1.663832,0.5507683,-0.9579675,0.9999999,-0.01765406,-0.002738895,0.7030653,0.710901,56,39,95,1.480689E-06 
T75.117615702562,3,-0.03100787,0.01537018,0.06080374,0.9899902,0.06958008,0.02954102,-1.663674,0.5517558,-0.9592219,0.9999999,-0.01913824,-0.001522615,0.7037416,0.7101966,56,39,95,1.110516E-06 
T75.1868376014754,3,-0.02734278,0.0007098448,-0.02227149,0.9929199,0.05761719,0.0300293,-1.663771,0.553427,-0.9607996,0.9999999,-0.01939204,-0.001424889,0.7061133,0.707832,56,39,95,8.328873E-07 
T75.2580072013661,3,-0.02978617,-0.001733544,-0.02227149,0.9890137,0.07226563,0.02685547,-1.664168,0.554966,-0.9623429,0.9999999,-0.01869531,-0.002154504,0.7040355,0.7099155,56,39,95,6.246655E-07 
T75.3283040998504,3,-0.02489939,-0.002955238,-0.02349318,0.9885254,0.07739258,0.02832031,-1.66407,0.5559577,-0.9633362,0.9999999,-0.01852438,-0.002088467,0.7010299,0.7128882,56,39,95,4.684991E-07 
T75.3959770007059,3,-0.03222956,-0.001733544,-0.02471488,0.9931641,0.06787109,0.02539063,-1.664226,0.5568495,-0.9643098,0.9999999,-0.01809273,-0.002717013,0.7027761,0.7111759,56,39,95,3.513744E-07 
T75.4654323039576,3,-0.02978617,0.02025696,0.004605791,0.9887695,0.06640625,0.02416992,-1.664516,0.5577659,-0.9650841,0.9999999,-0.01746789,-0.003294358,0.7042372,0.7097422,56,39,95,2.635308E-07 
T75.5375718055293,3,-0.03345125,0.008040012,-0.03082335,0.9902344,0.05810547,0.02709961,-1.664751,0.5590215,-0.9661185,0.9999999,-0.01824523,-0.002917002,0.706353,0.7076187,56,39,95,1.976481E-07 
T75.6087065069005,3,-0.02734278,-0.001733544,-0.02349318,0.9885254,0.07470703,0.02490234,-1.665237,0.5601195,-0.9669366,0.9999999,-0.01796708,-0.003061625,0.703383,0.7105774,56,39,95,1.48236E-07 
T75.6763872085139,3,-0.03345125,0.0007098448,-0.0186064,0.9848633,0.06274414,0.02587891,-1.665749,0.5612491,-0.967751,0.9999999,-0.01811032,-0.003199868,0.7041783,0.709785,56,39,95,1.11177E-07 
T75.7478071106598,3,-0.03467295,0.004374928,-0.01127624,0.9909668,0.06005859,0.01953125,-1.666171,0.5623001,-0.9686772,0.9999999,-0.01681552,-0.004692412,0.7063385,0.707659,56,39,95,8.338277E-08 
T75.8157681105658,3,-0.03100787,0.008040012,-0.00394607,0.9921875,0.06616211,0.02441406,-1.666672,0.5631635,-0.9693042,0.9999999,-0.01723959,-0.004391109,0.7052621,0.7087234,56,39,95,6.253708E-08 
T75.8874266101047,3,-0.02978617,0.001931539,-0.01738471,0.9929199,0.06005859,0.02490234,-1.667072,0.5639663,-0.9697756,0.9999999,-0.01802796,-0.003791554,0.7059866,0.7079855,56,39,95,4.690281E-08 
T75.9575099078938,3,-0.02489939,-0.001733544,-0.02471488,0.9897461,0.06640625,0.02709961,-1.667373,0.5648227,-0.9703867,0.9999999,-0.01856855,-0.003159682,0.7051497,0.7088082,56,39,95,3.517711E-08 
T76.0264864070341,3,-0.02856448,-0.001733544,-0.03937521,0.9914551,0.06347656,0.02807617,-1.667653,0.5656026,-0.9708512,0.9999999,-0.01911599,-0.002731816,0.7050796,0.7088652,56,39,95,2.638283E-08 
T76.0962560055777,3,-0.02978617,0.01414848,-0.02837996,0.9931641,0.06103516,0.02856445,-1.667804,0.566008,-0.9713469,0.9999999,-0.0194005,-0.002562328,0.706037,0.7079046,56,39,95,1.978712E-08 
T76.1674546031281,3,-0.022456,-0.0005118502,-0.0198281,0.994873,0.05957031,0.03100586,-1.668177,0.5662866,-0.9717737,0.9999999,-0.01994689,-0.001838598,0.7066957,0.707234,56,39,95,1.484034E-08 
T76.2360880030319,3,-0.02734278,-0.01028541,-0.03204504,0.9946289,0.0546875,0.0246582,-1.668281,0.5665669,-0.9719023,0.9999999,-0.0187115,-0.002990842,0.7080614,0.7058966,56,39,95,1.113026E-08 
T76.3054507030174,3,-0.02856448,0.003153234,-0.05281385,0.9912109,0.05981445,0.02270508,-1.668412,0.5666445,-0.9720712,0.9999999,-0.01745984,-0.004143951,0.7074094,0.7065762,56,39,95,8.347692E-09 
T76.3777887998149,3,-0.0236777,0.004374928,-0.02349318,0.9929199,0.06201172,0.02807617,-1.668412,0.5664597,-0.9720246,0.9999999,-0.01842088,-0.003047191,0.7062601,0.7077062,56,39,95,6.260769E-09 
T76.4471457032487,3,-0.02734278,-0.001733544,-0.03937521,0.9907227,0.0703125,0.02075195,-1.66841,0.5663908,-0.9719547,0.9999999,-0.01719611,-0.004068516,0.7040393,0.7099411,56,39,95,4.695577E-09 
T76.5171345053241,3,-0.03711634,-0.001733544,0.002162403,0.9899902,0.06201172,0.02416992,-1.668466,0.5666568,-0.9720501,0.9999999,-0.01737538,-0.004341453,0.704991,0.7089901,56,39,95,3.521683E-09 
T76.5866458071396,3,-0.03467295,-0.005398628,-0.03571013,0.989502,0.06103516,0.02490234,-1.668311,0.5671109,-0.9723145,0.9999999,-0.01820166,-0.00398598,0.7061751,0.707792,56,39,95,2.641262E-09 
T76.6556085078046,3,-0.0236777,0.006818318,-0.03571013,0.9899902,0.06738281,0.02490234,-1.668358,0.5671533,-0.9724624,0.9999999,-0.0181515,-0.00379544,0.7047883,0.7091753,56,39,95,1.980947E-09 
T76.7266841111705,3,-0.02856448,0.006818318,-0.01738471,0.9882813,0.06152344,0.02416992,-1.668245,0.5670844,-0.9725617,0.9999999,-0.01799718,-0.003952269,0.7054082,0.7085619,56,39,95,1.48571E-09 
T76.797705414705,3,-0.022456,-0.006620322,-0.006389459,0.9870605,0.06933594,0.02636719,-1.668171,0.5672088,-0.9725049,0.9999999,-0.01830913,-0.003389934,0.7042057,0.7097518,56,39,95,1.114282E-09 
T76.8656083149835,3,-0.03345125,0.001931539,-0.02104979,0.9892578,0.06518555,0.02709961,-1.668427,0.5674193,-0.9725161,0.9999999,-0.01888368,-0.003129198,0.7042743,0.7096699,56,39,95,8.357118E-10 
T76.936583715491,3,-0.02978617,0.01537018,0.009492569,0.9931641,0.05444336,0.02709961,-1.66876,0.567639,-0.9728909,0.9999999,-0.01904125,-0.003080656,0.7073881,0.7065621,56,39,95,6.267838E-10 
T77.0089276162907,3,-0.02856448,-0.005398628,-0.02471488,0.9916992,0.06616211,0.01953125,-1.668872,0.5682886,-0.9732196,0.9999999,-0.01712009,-0.004795591,0.7059389,0.7080496,56,39,95,4.700879E-10 
T77.0777941150591,3,-0.03222956,0.005596624,-0.02715827,0.9931641,0.06274414,0.02514648,-1.668984,0.5687856,-0.9734694,0.9999999,-0.01765167,-0.004499283,0.7053583,0.7086169,56,39,95,3.525659E-10 
T77.1460183141753,3,-0.03100787,-0.005398628,-0.02837996,0.9875488,0.06274414,0.02880859,-1.669063,0.5690639,-0.973614,0.9999999,-0.01940068,-0.003126531,0.7056456,0.7082924,56,39,95,2.644244E-10 
T77.2213133154437,3,-0.01512584,0.01292679,0.000940708,0.9904785,0.06201172,0.02270508,-1.669267,0.5691968,-0.9736503,0.9999999,-0.01797701,-0.003678198,0.7058596,0.7081141,56,39,95,1.983183E-10 
T77.2909225178882,3,-0.022456,-0.01028541,-0.02715827,0.9907227,0.06152344,0.02490234,-1.669585,0.5694852,-0.9738915,0.9999999,-0.01765073,-0.003755854,0.7060964,0.7078858,56,39,95,1.487387E-10 
T77.356151717715,3,-0.02734278,-0.006620322,-0.03693182,0.9912109,0.06298828,0.02539063,-1.669637,0.5695189,-0.9741629,0.9999999,-0.01804206,-0.003412002,0.7058064,0.7081668,56,39,95,1.115541E-10 
T77.4272182164714,3,-0.03711634,0.006818318,-0.03571013,0.9919434,0.05859375,0.02490234,-1.669567,0.5697145,-0.9741511,0.9999999,-0.01821595,-0.003714055,0.7066832,0.7072859,56,39,95,8.366555E-11 
T77.5051112128422,3,-0.03222956,0.008040012,-0.01371962,0.9980469,0.05908203,0.03027344,-1.669475,0.5697149,-0.9741856,0.9999999,-0.01956405,-0.002719976,0.7071436,0.7067941,56,39,95,6.274916E-11 
T77.5670067137107,3,-0.01756923,0.0007098448,-0.03448843,0.9909668,0.06201172,0.0222168,-1.669593,0.5697699,-0.974319,0.9999999,-0.01801712,-0.003654737,0.7063773,0.7075968,56,39,95,4.706187E-11 
T77.6372689148411,3,-0.03222956,-0.001733544,-0.01249793,0.9863281,0.06689453,0.03100586,-1.669722,0.5697483,-0.974409,0.9999999,-0.01931503,-0.002657644,0.7047133,0.7092243,56,39,95,3.52964E-11 
T77.7073693117127,3,-0.02734278,0.001931539,-0.03815351,0.9897461,0.0625,0.02075195,-1.66963,0.5697013,-0.9744729,0.9999999,-0.01783897,-0.003960765,0.7052324,0.7087407,56,39,95,2.64723E-11 
T77.7767876153812,3,-0.02123431,0.006818318,-0.0198281,0.9941406,0.05566406,0.02246094,-1.669598,0.5696666,-0.9743171,0.9999999,-0.016846,-0.004564826,0.7074886,0.7065092,56,39,95,1.985423E-11 
T77.8503867154941,3,-0.02489939,0.001931539,-0.04792707,0.9921875,0.06396484,0.02514648,-1.669598,0.5694961,-0.9742771,0.9999999,-0.01763678,-0.003711458,0.7063189,0.7076644,56,39,95,1.489067E-11 
T77.9172502150759,3,-0.0236777,0.009261706,-0.005167764,0.9909668,0.0625,0.02685547,-1.669577,0.5692566,-0.974035,0.9999999,-0.01828079,-0.002890599,0.7056351,0.7083337,56,39,95,1.1168E-11 
T77.9900132184848,3,-0.02978617,0.006818318,-0.02837996,0.9909668,0.05517578,0.0246582,-1.669488,0.5689863,-0.9739358,0.9999999,-0.01804475,-0.003230807,0.7075413,0.7064342,56,39,95,8.376001E-12 
T78.057816519402,3,-0.03345125,-0.004176933,-0.0405969,0.9931641,0.07739258,0.02368164,-1.669562,0.568728,-0.9737907,0.9999999,-0.01751952,-0.003863769,0.7031856,0.71078,56,39,95,6.282001E-12 
T78.1641914164647,3,-0.02978617,-0.002955238,-0.03571013,0.9904785,0.06518555,0.03344727,-1.669495,0.5684364,-0.9737234,0.9999999,-0.0199584,-0.001901991,0.7033583,0.7105528,56,39,95,4.711501E-12 
T78.1986669180915,3,-0.03467295,0.004374928,-0.0198281,0.9899902,0.06689453,0.02441406,-1.669154,0.5681903,-0.973542,0.9999999,-0.01903235,-0.002893302,0.704397,0.7095451,56,39,95,3.533626E-12 
T78.2685688165948,3,-0.02856448,-0.004176933,-0.04304029,0.9858398,0.06860352,0.0222168,-1.668954,0.5679517,-0.973305,0.9999999,-0.01737962,-0.004397938,0.7037556,0.710216,56,39,95,2.650219E-12 
T78.3386017186567,3,-0.02734278,0.006818318,-0.03204504,0.9970703,0.05859375,0.01806641,-1.668673,0.5678642,-0.9732041,0.9999999,-0.01605635,-0.005580767,0.7061043,0.7079039,56,39,95,1.987664E-12 
T78.4077086178586,3,-0.02123431,0.004374928,-0.05281385,0.9916992,0.06811523,0.02978516,-1.668689,0.5675105,-0.9731255,0.9999999,-0.01829972,-0.00328538,0.7049873,0.7089761,56,39,95,1.490748E-12 
T78.4775247154757,3,-0.02734278,-0.0005118502,-0.03448843,0.9919434,0.06469727,0.02636719,-1.668678,0.5671945,-0.9730861,0.9999999,-0.01891352,-0.002724904,0.7046155,0.709332,56,39,95,1.118061E-12 
T78.5467395139858,3,-0.03100787,0.0007098448,-0.02837996,0.9960938,0.05615234,0.03027344,-1.668459,0.5671629,-0.9731491,0.9999999,-0.01958738,-0.002351285,0.707088,0.7068503,56,39,95,8.385459E-13 
T78.6166288135573,3,-0.04078142,-0.001733544,-0.2556151,0.9941406,0.05761719,0.01416016,-1.668184,0.5665526,-0.9727505,0.9999999,-0.01650073,-0.00598198,0.7078248,0.70617,56,39,95,6.289094E-13 
T78.6867543114349,2.867746,-0.0236777,-0.006620322,-0.9751932,1.026367,-0.01757813,0.005371094,-1.649368,0.5386834,-0.9556243,0.9891002,-0.01299976,-0.009886925,0.7244542,0.6891295,56,39,95,4.71682E-13 
T78.7559117106721,2.718708,0.03374194,0.04469084,-1.619026,1.025879,0.005859375,-0.1506348,-1.589821,0.4383555,-0.8822636,0.9393267,0.02342223,-0.03805389,0.7233095,0.6890767,56,39,95,3.537615E-13 
T78.8275653077289,2.87512,0.1937839,0.08011998,-3.140035,0.8034668,0.5163574,0.1374512,-1.625496,0.02910974,-0.5664642,0.8964474,-0.009967767,0.0001131648,0.5982373,0.8012571,56,39,95,2.653212E-13 
T78.8973519084975,2.991351,-0.3205495,-0.2020914,-2.209105,0.8769531,0.4782715,-0.01049805,-1.604069,-0.2851064,-0.3634882,0.9235919,-0.02275341,-0.007384006,0.5271817,0.8494158,56,39,95,1.989909E-13 
T78.9677019072697,3,-0.1324085,-0.04204946,-1.726535,0.7939453,0.6169434,0.07250977,-1.530677,-0.6347221,-0.2006426,0.9559408,-0.02805872,-0.01061962,0.4879462,0.872358,56,39,95,5.613086E-06 
T79.036209310405,3,0.1009351,0.08378506,-1.823049,0.6716309,0.7001953,0.01074219,-1.458711,-0.7516934,-0.214928,0.9752167,-0.01975036,-0.009481274,0.4235123,0.9056255,56,39,95,0.004468301 
T79.1094161076471,2.393307,-0.2582431,-0.4659774,-1.526177,0.8537598,0.6618652,0.1098633,-1.366685,-1.169468,-0.06228199,0.9380577,-0.04428917,-0.02201931,0.4363076,0.8984371,56,39,95,0.009183731 
T79.176798905246,0.6966534,-0.09331428,-0.5172886,-1.004514,-0.3881836,0.4421387,0.06542969,-1.269848,-1.392264,-0.02085283,0.7009141,-0.05740497,-0.02718526,0.2372482,0.9693704,57,39,95,0 
T79.2469247085974,2,0.1424727,0.2499355,-0.8603539,0.5297852,0.8303223,-0.009033203,-1.109325,-1.628971,-0.001986684,0.4321529,-0.04531077,-0.01981174,0.203651,0.9777938,57,39,95,0 
T79.3176987050101,2.599915,0.1962273,0.04713423,-2.657466,0.3791504,0.8161621,0.01025391,-0.9564041,-1.762661,-0.1397148,0.5441905,-0.02726754,-0.02286989,0.1584004,0.9867334,57,39,95,0 
T79.387280206196,2.183267,-0.1678376,0.03858237,-1.830379,0.1914063,1.063721,-0.1166992,-0.6055237,-3.7352,-0.4297498,0.5928004,-0.007503182,-0.02550681,0.1174053,0.9927282,57,39,95,0 
T79.4580799071118,2.391186,-0.2790118,0.3036901,-1.444324,0.02709961,1.044678,-0.07275391,-0.3942564,-3.757798,-0.6365567,0.5712728,0.002849479,-0.01633964,0.06780595,0.9975606,58,39,95,0.0004907011 
T79.5269144056365,2.669465,0.02763347,-0.009063711,-0.2177426,-0.02050781,1.032227,0.01489258,-0.2004472,-3.757798,-0.7564937,0.6295965,0.006386071,-0.01649384,0.04794631,0.9986933,58,39,95,0.0004907011 
T79.5971084041521,2.844889,-0.03100787,-0.001733544,-0.05770062,-0.07788086,1.015137,0.0007324219,-0.1867575,-3.757798,-0.7706625,0.7184014,0.002857249,-0.01663163,0.02322878,0.9995877,58,39,95,0.0004907011 
T79.667284402065,2.899045,-0.02489939,-0.06159657,-0.04670538,-0.002197266,1.018555,0.002197266,-0.1852934,-3.757798,-0.7717658,0.8064536,0.0007701255,-0.01875617,0.01853381,0.999652,58,39,95,0.01347445 
T79.7363803042099,2.932254,-0.02123431,-0.08358707,-0.01494132,-0.09887695,1.009277,0.01269531,-0.1803376,-3.757798,-0.7751238,0.8647201,-0.001751703,-0.02162289,0.002510435,0.9997615,58,39,95,0.01149569 
T79.8058028025553,2.930176,-0.02612109,-0.03227591,-0.02837996,-0.04467773,1.015625,0.007324219,-0.1688322,-3.757798,-0.7573075,0.9056253,-0.002111906,-0.02267609,-0.000415363,0.9997405,58,39,95,0.01020676 
T79.8776803044602,2.949341,-0.01879092,0.0007098448,-0.01127624,-0.01171875,1.012939,0.004150391,-0.1583422,-3.757798,-0.7427749,0.9275505,-0.0007276695,-0.02261513,0.01612312,0.9996139,58,39,95,0.009362683 
T79.9473890019581,2.92645,-0.03100787,-0.0005118502,-0.0405969,-0.05566406,1.016113,0.01000977,-0.1587328,-3.757798,-0.7433178,0.943907,-0.001554688,-0.02259273,0.01033729,0.9996901,58,39,95,0.008778527 
T80.0171441016719,2.908577,-0.01268245,0.01659187,-0.02471488,-0.03076172,1.01709,0.0078125,-0.1552862,-3.757798,-0.7438754,0.9442962,-0.001822827,-0.02199863,0.01065324,0.9996996,58,39,95,0.00848901 
T80.0852978033945,2.939148,-0.02978617,0.01414848,-0.02593657,-0.04638672,1.012695,0.01074219,-0.1553676,-3.757798,-0.7440093,0.9449171,-0.002456481,-0.02149052,0.009699256,0.999719,58,39,95,0.008292668 
T80.1580229056999,2.959537,-0.02978617,0.003153234,-0.01616301,-0.04833984,1.011963,0.008300781,-0.1543151,-3.757798,-0.7437354,0.9543521,-0.00213551,-0.02178375,0.006677938,0.9997382,58,39,95,0.008197998 
T80.2271653069183,2.95909,-0.02734278,0.005596624,-0.02593657,-0.03442383,1.012939,0.005371094,-0.148253,-3.757798,-0.7426026,0.9627824,-0.000868317,-0.02197525,0.01034915,0.9997046,58,39,95,0.0080927 
T80.2978869033977,2.97366,-0.02978617,0.01537018,-0.0186064,-0.04467773,1.010498,0.008789063,-0.1433096,-3.757798,-0.7383444,0.9682857,-0.001336279,-0.02175956,0.009579201,0.9997165,58,39,95,0.007912684 
T80.3666588021442,2.945604,-0.02489939,0.001931539,-0.03937521,-0.03588867,1.015381,0.006835938,-0.1397855,-3.757798,-0.7418199,0.972863,-0.00126707,-0.02200839,0.01067657,0.9997,58,39,95,0.007871696 
T80.4377329004928,2.92809,-0.02734278,0.01292679,-0.03571013,-0.04101563,1.015137,0.003173828,-0.1411025,-3.757798,-0.7429074,0.966112,0.0001291829,-0.02179627,0.01056608,0.9997066,58,39,95,0.007819057 
T80.5075922040269,2.929418,-0.02123431,0.01292679,-0.02593657,-0.03710938,1.015137,0.006835938,-0.1403086,-3.757798,-0.7418197,0.9603457,-0.000349586,-0.02168577,0.01097295,0.9997046,58,39,95,0.007629732 
T80.5773446066305,2.946952,-0.01879092,-0.0005118502,-0.02837996,-0.0390625,1.012939,0.006347656,-0.1373658,-3.757798,-0.7449688,0.9588223,-0.0007756333,-0.02204357,0.0109616,0.9996966,58,39,95,0.007545204 
T80.6481644092128,2.934921,-0.03222956,-0.001733544,-0.03571013,-0.04199219,1.015381,0.0078125,-0.1400551,-3.757798,-0.7415736,0.9612131,-0.001161321,-0.02242673,0.009763375,0.9997001,58,39,95,0.007496702 
T80.7191340057179,2.920833,-0.02489939,0.003153234,-0.02593657,-0.04199219,1.015869,0.006347656,-0.1384939,-3.757798,-0.7460557,0.9574254,-0.0009423607,-0.02261746,0.009283246,0.9997007,58,39,95,0.007506986 
T80.7867854041979,2.948113,-0.03589464,0.004374928,-0.02349318,-0.04223633,1.012207,0.006347656,-0.1430974,-3.757798,-0.751677,0.955329,-0.0007426527,-0.02274275,0.009138828,0.9996993,58,39,95,0.00746724 
T80.8567290036008,2.973511,-0.0236777,0.0007098448,-0.02227149,-0.03833008,1.010986,0.009521484,-0.139084,-3.757798,-0.7584276,0.963156,-0.001646057,-0.0230827,0.01022329,0.9996799,58,39,95,0.007358214 
T80.9278137041256,2.957774,-0.03100787,0.01659187,-0.01371962,-0.04370117,1.013428,0.0078125,-0.1403209,-3.757798,-0.7565104,0.9707303,-0.001649418,-0.02279579,0.009287182,0.9996957,58,39,95,0.007296491 
T80.9961668057367,2.911634,-0.03345125,-0.004176933,-0.02960165,-0.03955078,1.018066,0.004882813,-0.142666,-3.757798,-0.7565903,0.9666698,-0.0004875191,-0.02317782,0.009746742,0.9996837,58,39,95,0.007240411 
T81.0671401051804,2.926315,-0.02489939,-0.002955238,-0.03082335,-0.04101563,1.013916,0.009277344,-0.1420124,-3.757798,-0.7570772,0.9556068,-0.001291036,-0.02364101,0.009903109,0.9996706,58,39,95,0.007097476 
T81.137124906294,2.935092,-0.04444651,0.01170509,-0.03693182,-0.0456543,1.014648,0.009521484,-0.1414514,-3.757798,-0.7551187,0.9558385,-0.002119753,-0.02355094,0.008255622,0.9996863,58,39,95,0.007063676 
T81.2094186050817,2.911876,-0.02001261,0.006818318,-0.03693182,-0.03344727,1.017578,0.007568359,-0.1446461,-3.757798,-0.7549418,0.9542408,-0.001633939,-0.02362939,0.0111142,0.9996577,58,39,95,0.007117497 
T81.2755699036643,2.902572,-0.03955973,0.0007098448,-0.02837996,-0.04467773,1.01709,0.0078125,-0.1424859,-3.757798,-0.75374,0.947397,-0.001416454,-0.02386248,0.00989876,0.9996653,58,39,95,0.007117779 
T81.3465624032542,2.934631,-0.02734278,-0.005398628,-0.03204504,-0.04736328,1.011963,0.009277344,-0.1413545,-3.757798,-0.7564536,0.9450656,-0.001753911,-0.02436873,0.007249421,0.9996752,58,39,95,0.007103979 
T81.4181118039414,2.948413,-0.02489939,0.009261706,-0.0198281,-0.04858398,1.013184,0.009033203,-0.1391487,-3.757798,-0.7560616,0.9526685,-0.001888084,-0.02435511,0.006223266,0.9996822,58,39,95,0.007112762 
T81.4880663035437,2.935658,-0.04078142,-0.01272879,-0.03082335,-0.02880859,1.015381,0.01098633,-0.1410499,-3.757798,-0.7522907,0.9573284,-0.002581976,-0.02516201,0.01187466,0.9996095,58,39,95,0.007126691 
