T78.6166288135573,3,-0.04078142,-0.001733544,-0.2556151,0.9941406,0.05761719,0.01416016,-1.668184,0.5665526,-0.9727505,0.9999999,0.3921362,0.4541725,0.5724425,0.5588078 
T78.6867543114349,2.933873,-0.0236777,-0.006620322,-0.9751932,1.026367,-0.01757813,0.005371094,-1.649368,0.5386834,-0.9556243,0.9999999,0.4013969,0.445251,0.576669,0.5550541 
T78.7559117106721,2.760164,0.03374194,0.04469084,-1.619026,1.025879,0.005859375,-0.1506348,-1.589821,0.4383555,-0.8822636,0.9702687,0.4239777,0.4332428,0.5726365,0.5519338 
T78.8275653077289,2.776186,0.1937839,0.08011998,-3.140035,0.8034668,0.5163574,0.1374512,-1.625496,0.02910974,-0.5664642,0.909811,0.3793729,0.4932786,0.5009877,0.6014681 
T78.8973519084975,2.982702,-0.3205495,-0.2020914,-2.209105,0.8769531,0.4782715,-0.01049805,-1.604069,-0.2851064,-0.3634882,0.9019554,0.2431511,0.574341,0.4203826,0.6590056 
T78.9677019072697,3,-0.1324085,-0.04204946,-1.726535,0.7939453,0.6169434,0.07250977,-1.530677,-0.6347221,-0.2006426,0.9412545,0.266847,0.5575588,0.4005628,0.6763655 
T79.036209310405,3,0.1009351,0.08378506,-1.823049,0.6716309,0.7001953,0.01074219,-1.458711,-0.7516934,-0.214928,0.9669557,0.2194939,0.5838238,0.3589704,0.6943431 
T79.1094161076471,2.696653,-0.2582431,-0.4659774,-1.526177,0.8537598,0.6618652,0.1098633,-1.366685,-1.169468,-0.06228199,0.9814125,0.205473,0.5726811,0.345755,0.7143325 
T79.176798905246,1.393307,-0.09331428,-0.5172886,-1.004514,-0.3881836,0.4421387,0.06542969,-1.269848,-1.392264,-0.02085283,0.8626521,0.09855796,0.5950358,0.2801462,0.7468178 
T79.2469247085974,1,0.1424727,0.2499355,-0.8603539,0.5297852,0.8303223,-0.009033203,-1.109325,-1.628971,-0.001986684,0.5391669,-0.09678949,0.6177083,0.002874,0.7804229 
T79.3176987050101,2.799957,0.1962273,0.04713423,-2.657466,0.3791504,0.8161621,0.01025391,-0.9564041,-1.762661,-0.1397148,0.4352258,-0.02048132,0.6248549,0.0912933,0.7751144 
T79.387280206196,2.291569,-0.1678376,0.03858237,-1.830379,0.1914063,1.063721,-0.1166992,-0.6055237,-3.7352,-0.4297498,0.5959083,-0.0475061,0.628197,0.0318792,0.7759482 
T79.4580799071118,2.233075,-0.2790118,0.3036901,-1.444324,0.02709961,1.044678,-0.07275391,-0.3942564,-3.757798,-0.6365567,0.5770073,-0.08983872,0.6465548,-0.03907705,0.7565507 
T79.5269144056365,2.609381,0.02763347,-0.009063711,-0.2177426,-0.02050781,1.032227,0.01489258,-0.2004472,-3.757798,-0.7564937,0.5872816,-0.1280311,0.6609089,-0.0601937,0.7370104 
T79.5971084041521,2.787219,-0.03100787,-0.001733544,-0.05770062,-0.07788086,1.015137,0.0007324219,-0.1867575,-3.757798,-0.7706625,0.670143,-0.1258548,0.6734524,-0.04741422,0.7268937 
T79.667284402065,2.900802,-0.02489939,-0.06159657,-0.04670538,-0.002197266,1.018555,0.002197266,-0.1852934,-3.757798,-0.7717658,0.7636176,-0.1008554,0.6830474,-0.03706774,0.7224268 
T79.7363803042099,2.914771,-0.02123431,-0.08358707,-0.01494132,-0.09887695,1.009277,0.01269531,-0.1803376,-3.757798,-0.7751238,0.8382975,-0.07661946,0.6897087,-0.0177723,0.7198024 
T79.8058028025553,2.939956,-0.02612109,-0.03227591,-0.02837996,-0.04467773,1.015625,0.007324219,-0.1688322,-3.757798,-0.7573075,0.8873765,-0.07854591,0.6932688,-0.02207575,0.7160457 
T79.8776803044602,2.934869,-0.01879092,0.0007098448,-0.01127624,-0.01171875,1.012939,0.004150391,-0.1583422,-3.757798,-0.7427749,0.9177172,-0.05515012,0.6984175,-0.003286598,0.713555 
T79.9473890019581,2.945131,-0.03100787,-0.0005118502,-0.0405969,-0.05566406,1.016113,0.01000977,-0.1587328,-3.757798,-0.7433178,0.9372909,-0.04756552,0.7015548,0.002760038,0.7110209 
T80.0171441016719,2.908172,-0.01268245,0.01659187,-0.02471488,-0.03076172,1.01709,0.0078125,-0.1552862,-3.757798,-0.7438754,0.9458221,-0.05323528,0.7039722,-0.001533389,0.7082281 
T80.0852978033945,2.924064,-0.02978617,0.01414848,-0.02593657,-0.04638672,1.012695,0.01074219,-0.1553676,-3.757798,-0.7440093,0.9432172,-0.05010696,0.7069094,0.001509659,0.7055255 
T80.1580229056999,2.956884,-0.02978617,0.003153234,-0.01616301,-0.04833984,1.011963,0.008300781,-0.1543151,-3.757798,-0.7437354,0.9486486,-0.05284317,0.7086577,-0.0007692202,0.7035705 
T80.2271653069183,2.96064,-0.02734278,0.005596624,-0.02593657,-0.03442383,1.012939,0.005371094,-0.148253,-3.757798,-0.7426026,0.9590658,-0.04836863,0.7104585,0.001463158,0.7020734 
T80.2978869033977,2.9656,-0.02978617,0.01537018,-0.0186064,-0.04467773,1.010498,0.008789063,-0.1433096,-3.757798,-0.7383444,0.965315,-0.04460361,0.7122011,0.004320098,0.7005437 
T80.3666588021442,2.963662,-0.02489939,0.001931539,-0.03937521,-0.03588867,1.015381,0.006835938,-0.1397855,-3.757798,-0.7418199,0.9718435,-0.04489555,0.7132039,0.004850855,0.6995006 
T80.4377329004928,2.927818,-0.02734278,0.01292679,-0.03571013,-0.04101563,1.015137,0.003173828,-0.1411025,-3.757798,-0.7429074,0.9706635,-0.04292231,0.7146524,0.005166468,0.6981425 
T80.5075922040269,2.92889,-0.02123431,0.01292679,-0.02593657,-0.03710938,1.015137,0.006835938,-0.1403086,-3.757798,-0.7418197,0.9627426,-0.04523965,0.7162103,0.002424776,0.6964125 
T80.5773446066305,2.938449,-0.01879092,-0.0005118502,-0.02837996,-0.0390625,1.012939,0.006347656,-0.1373658,-3.757798,-0.7449688,0.9586341,-0.04642109,0.7176605,0.002987917,0.6948379 
T80.6481644092128,2.945187,-0.03222956,-0.001733544,-0.03571013,-0.04199219,1.015381,0.0078125,-0.1400551,-3.757798,-0.7415736,0.9603535,-0.0468607,0.7190214,0.002614106,0.6934015 
T80.7191340057179,2.922744,-0.02489939,0.003153234,-0.02593657,-0.04199219,1.015869,0.006347656,-0.1384939,-3.757798,-0.7460557,0.9601809,-0.04775341,0.7204794,0.002110843,0.6918271 
T80.7867854041979,2.933518,-0.03589464,0.004374928,-0.02349318,-0.04223633,1.012207,0.006347656,-0.1430974,-3.757798,-0.751677,0.9550487,-0.04877558,0.7221876,0.0007278519,0.689975 
T80.8567290036008,2.968109,-0.0236777,0.0007098448,-0.02227149,-0.03833008,1.010986,0.009521484,-0.139084,-3.757798,-0.7584276,0.9579238,-0.04815197,0.723774,0.001989332,0.6883522 
T80.9278137041256,2.968343,-0.03100787,0.01659187,-0.01371962,-0.04370117,1.013428,0.0078125,-0.1403209,-3.757798,-0.7565104,0.9679716,-0.04597425,0.7254046,0.004789631,0.686769 
T80.9961668057367,2.92942,-0.03345125,-0.004176933,-0.02960165,-0.03955078,1.018066,0.004882813,-0.142666,-3.757798,-0.7565903,0.9710597,-0.04526054,0.7263371,0.00398303,0.6858354 
T81.0671401051804,2.910081,-0.02489939,-0.002955238,-0.03082335,-0.04101563,1.013916,0.009277344,-0.1420124,-3.757798,-0.7570772,0.9604915,-0.04687159,0.727594,0.002427838,0.6844007 
T81.137124906294,2.93882,-0.04444651,0.01170509,-0.03693182,-0.0456543,1.014648,0.009521484,-0.1414514,-3.757798,-0.7551187,0.9545749,-0.05022152,0.7293252,0.001393127,0.6823202 
T81.2094186050817,2.92162,-0.02001261,0.006818318,-0.03693182,-0.03344727,1.017578,0.007568359,-0.1446461,-3.757798,-0.7549418,0.9561779,-0.04936055,0.7310515,0.001871456,0.6805319 
T81.2755699036643,2.902352,-0.03955973,0.0007098448,-0.02837996,-0.04467773,1.01709,0.0078125,-0.1424859,-3.757798,-0.75374,0.951209,-0.04866844,0.7328526,0.001819252,0.6786421 
T81.3465624032542,2.918712,-0.02734278,-0.005398628,-0.03204504,-0.04736328,1.011963,0.009277344,-0.1413545,-3.757798,-0.7564536,0.9445735,-0.05319731,0.7344027,-0.001853449,0.6766235 
T81.4181118039414,2.949482,-0.02489939,0.009261706,-0.0198281,-0.04858398,1.013184,0.009033203,-0.1391487,-3.757798,-0.7560616,0.9480231,-0.05355853,0.7363716,-0.001620283,0.6744521 
T81.4880663035437,2.941501,-0.04078142,-0.01272879,-0.03082335,-0.02880859,1.015381,0.01098633,-0.1410499,-3.757798,-0.7522907,0.9559774,-0.04986439,0.7377499,0.001979552,0.6732271 
T81.5557229025289,2.929677,-0.02978617,0.005596624,-0.0198281,-0.05859375,1.01416,0.008056641,-0.1424212,-3.757798,-0.7534072,0.9573877,-0.04850681,0.7393679,0.003402547,0.6715434 
T81.6283903000876,2.92599,-0.02734278,0.0007098448,-0.02715827,-0.03491211,1.016113,0.006835938,-0.1407279,-3.757798,-0.7545694,0.9557375,-0.05234484,0.7406228,-0.001573216,0.6698772 
T81.6972352964804,2.926913,-0.02734278,0.006818318,-0.02471488,-0.04711914,1.013672,0.008300781,-0.1420766,-3.757798,-0.7545823,0.9532285,-0.04878029,0.7426667,0.001494467,0.6678807 
T81.7668603984639,2.940374,-0.03833803,0.01537018,-0.02960165,-0.03588867,1.014648,0.006835938,-0.1386238,-3.757798,-0.7540027,0.9538941,-0.05037967,0.7445899,0.0003498721,0.6656183 
T81.8363089961931,2.935711,-0.0236777,0.006818318,-0.02593657,-0.05029297,1.01416,0.01049805,-0.1406822,-3.757798,-0.7567418,0.9565172,-0.04895092,0.746365,0.001810656,0.6637318 
T81.905505198054,2.926621,-0.02734278,-0.006620322,-0.02837996,-0.04003906,1.016602,0.008300781,-0.1422471,-3.757798,-0.7541348,0.9568899,-0.05158161,0.7475632,0.0005290401,0.6621844 
T81.9763994989917,2.915294,-0.02734278,0.0104834,-0.02715827,-0.04370117,1.015381,0.004150391,-0.1413073,-3.757798,-0.7568642,0.953335,-0.04956964,0.7495939,0.0005519878,0.660039 
T82.0455122021958,2.926526,-0.02734278,-0.001733544,-0.03448843,-0.04492188,1.014648,0.01171875,-0.139966,-3.757798,-0.7558688,0.9501033,-0.05126612,0.7512447,-0.00113205,0.6580288 
T82.1170039055869,2.93583,-0.03100787,0.001931539,-0.02349318,-0.04321289,1.013672,0.0078125,-0.142955,-3.757798,-0.7538975,0.9511685,-0.05230743,0.7529425,0.0003004647,0.656004 
T82.1897669089958,2.939784,-0.02978617,-0.002955238,-0.02104979,-0.03588867,1.015137,0.008789063,-0.1403556,-3.757798,-0.7570177,0.9547262,-0.04961206,0.7546068,0.001312541,0.6542978 
T82.2575322119519,2.919045,-0.02123431,0.004374928,-0.02715827,-0.05004883,1.017334,0.01074219,-0.1420492,-3.757798,-0.7584502,0.9563723,-0.04957497,0.7562261,0.002159377,0.6524261 
T82.3299292130396,2.90797,-0.01879092,-0.005398628,-0.02593657,-0.03540039,1.015137,0.004882813,-0.1407319,-3.757798,-0.7589633,0.9503455,-0.05235038,0.7577167,-0.0007320343,0.65048 
T82.397775712423,2.922165,-0.02856448,0.008040012,-0.03448843,-0.05175781,1.016602,0.004394531,-0.1390787,-3.757798,-0.7591054,0.9474878,-0.05029929,0.7598943,-0.001495979,0.648096 
T82.4667747123167,2.913067,-0.02612109,0.008040012,-0.0186064,-0.03857422,1.015137,0.004150391,-0.1415647,-3.757798,-0.7585519,0.9466524,-0.05266142,0.7618446,-0.003817772,0.6456044 
T82.545803415589,2.924995,-0.03100787,-0.001733544,-0.0198281,-0.04736328,1.015869,0.006835938,-0.1420372,-3.757798,-0.7582747,0.9463326,-0.05093243,0.7638202,-0.001893308,0.6434135 
T82.6075914157555,2.91021,-0.03100787,0.0007098448,-0.03693182,-0.04125977,1.017578,0.009277344,-0.1380875,-3.757798,-0.7589554,0.9474832,-0.05285541,0.7655628,-0.001915494,0.6411834 
T82.6764983190224,2.91408,-0.03222956,-0.004176933,-0.01616301,-0.04711914,1.013428,0.009521484,-0.1427725,-3.757798,-0.7557598,0.9437186,-0.05343767,0.7673596,-0.001478805,0.6389847 
T82.7456433204934,2.94836,-0.02856448,0.005596624,-0.0186064,-0.0456543,1.012695,0.01025391,-0.139448,-3.757798,-0.756925,0.9461659,-0.0543684,0.7692384,-0.001911243,0.6366419 
T82.815454418771,2.95037,-0.02734278,0.004374928,-0.03082335,-0.04321289,1.013916,0.006347656,-0.1390719,-3.757798,-0.7544779,0.9553052,-0.05157432,0.7709898,0.0002036551,0.6347557 
T82.88704452198,2.936919,-0.02734278,0.005596624,-0.03204504,-0.04760742,1.014893,0.01000977,-0.1408639,-3.757798,-0.756048,0.9597955,-0.05014827,0.7725505,0.000683109,0.6329696 
T82.9577548233792,2.929774,-0.0236777,0.01292679,-0.03082335,-0.04003906,1.014648,0.002441406,-0.1431786,-3.757798,-0.7554506,0.9583964,-0.05057837,0.7742041,0.0002225985,0.6309118 
T83.0266357241198,2.928602,-0.02123431,0.001931539,-0.03326674,-0.04589844,1.015869,0.01123047,-0.1401232,-3.757798,-0.7558177,0.9567568,-0.04920949,0.7757679,-2.52313E-06,0.6290967 
T83.0998352272436,2.918344,-0.02489939,0.01292679,-0.0418186,-0.04101563,1.015625,0.007324219,-0.1373859,-3.757798,-0.7569106,0.9541067,-0.05197565,0.7774253,0.0003998585,0.626824 
T83.165978427045,2.920461,-0.03100787,0.01292679,-0.02593657,-0.05029297,1.015625,0.01074219,-0.1413009,-3.757798,-0.7573024,0.9510095,-0.05217151,0.7792675,-0.0007474243,0.6245157 
T83.2397564304993,2.920395,-0.02123431,-0.001733544,-0.02104979,-0.04223633,1.015137,0.008300781,-0.1405527,-3.757798,-0.7583579,0.9492616,-0.05426695,0.7807238,-0.001631646,0.6225133 
T83.308043631725,2.936559,-0.02734278,0.008040012,-0.03204504,-0.04541016,1.012695,0.01000977,-0.1400763,-3.757798,-0.7582676,0.9491193,-0.05248607,0.782607,-0.0008251201,0.6202992 
T83.4133376283571,2.940824,-0.02856448,-0.002955238,-0.02960165,-0.04785156,1.016113,0.0078125,-0.1385579,-3.757798,-0.7596213,0.9545662,-0.05259831,0.7839517,-0.0004065982,0.6185896 
T83.4478880269453,2.915316,-0.02001261,0.005596624,-0.01249793,-0.04492188,1.015625,0.005371094,-0.1405735,-3.757798,-0.757778,0.9550676,-0.05204897,0.7854487,-0.001333025,0.6167329 
T83.5172562254593,2.924977,-0.02612109,0.001931539,-0.01249793,-0.04052734,1.014648,0.008300781,-0.1419566,-3.757798,-0.7595713,0.9507877,-0.05150737,0.7870352,-0.001509391,0.6147522 
T83.5878727240488,2.925155,-0.02734278,-0.001733544,-0.03082335,-0.046875,1.016602,0.009765625,-0.1405083,-3.757798,-0.7562166,0.9514521,-0.05179804,0.788451,-0.0002782039,0.6129127 
T83.6591734243557,2.898819,-0.02489939,-0.001733544,-0.04304029,-0.0390625,1.019043,0.009765625,-0.1394326,-3.757798,-0.7568284,0.9496823,-0.05303267,0.7898304,-0.0007680289,0.6110278 
T83.7284213257954,2.896027,-0.03345125,0.0104834,0.01193596,-0.05322266,1.014893,0.0078125,-0.1403974,-3.757798,-0.7563189,0.941326,-0.05435916,0.7917123,-0.002689455,0.6084648 
T83.7977888239548,2.949463,-0.04444651,0.009261706,-0.008832848,-0.02685547,1.009277,0.005859375,-0.144794,-3.757798,-0.7504117,0.9394673,-0.05449101,0.7936547,-0.004079443,0.6059093 
T83.8677242202684,2.942121,-0.02734278,0.004374928,-0.02349318,-0.03955078,1.023682,0.007080078,-0.1416122,-3.757798,-0.7510166,0.9554927,-0.04608612,0.7955384,0.002804477,0.6041414 
T83.938406216912,2.884241,-0.03100787,-0.2191952,0.004605791,0.04931641,0.9785156,0.04760742,-0.1291369,-3.757798,-0.7353835,0.9488786,-0.04381772,0.7924792,0.01253198,0.6081938 
T84.0082640154287,2.961306,0.03007686,-0.1006908,-0.03815351,-0.0559082,1.018066,0.01220703,-0.07948639,-3.757798,-0.5873101,0.9475001,-0.03942352,0.791591,0.02417756,0.6092986 
T84.0760782165453,2.086679,0.4149106,0.2474921,-0.2324029,-0.03540039,1.217529,-0.04785156,-0.05221388,-3.757798,-0.4833853,0.9529316,-0.04792501,0.7969194,-0.008635093,0.6021197 
T84.1472139162943,0.8605177,1.019649,0.6188872,0.1182234,0.01318359,1.121338,-0.111084,-0.1230482,-3.757798,-0.2275508,0.6729219,-0.0736853,0.8077406,-0.09400415,0.5773118 
T84.2175216181204,1.744328,0.8938149,0.1460915,-0.4523079,-0.1101074,0.8557129,-0.111084,-0.2754383,-1.541004,0.1085982,0.435891,-0.06269789,0.7935606,-0.1686529,0.5812803 
T84.2885332209989,1.762845,0.5089811,0.1143274,0.07546407,-0.1269531,1.065918,-0.1262207,-0.2976798,-1.253107,0.3838001,0.4079606,-0.03211517,0.7615242,-0.2269378,0.606258 
T84.3559973193333,1.31349,0.8021878,-0.1788792,-0.1749833,-0.1501465,0.7731934,-0.2504883,-0.2781734,-0.9053448,0.4461572,0.3556425,0.01247192,0.7194005,-0.2669323,0.6411353 
T84.4265661193058,1.353421,0.9842202,-0.2497375,-0.2226294,-0.09912109,1.139648,-0.2668457,-0.2570083,-0.80379,0.6353321,0.2916717,0.06548196,0.6540081,-0.3332771,0.6759526 
T84.4987084222957,1.682706,1.35928,-0.371907,0.2269542,-0.2431641,0.8947754,-0.3759766,-0.2197751,-0.6479697,0.7039642,0.2414796,0.1065093,0.5882046,-0.3667163,0.7128745 
T84.5683464212343,2.522445,1.48145,-0.2680629,0.2220674,-0.1384277,0.6442871,-0.5056152,-0.1832034,-0.532403,0.8250644,0.3470978,0.1464662,0.5286824,-0.3809827,0.7442411 
T84.6365457205102,1.73289,1.460681,-0.04204946,0.04614341,-0.1132813,0.6040039,-0.6186523,-0.1467901,-0.3642278,0.9765029,0.4439541,0.2289932,0.478363,-0.3887502,0.7533951 
T84.7078179223463,2.349866,1.97868,0.08745015,-0.1652097,-0.06396484,0.7612305,-0.6706543,-0.1423262,-0.1002791,1.104381,0.4123985,0.312725,0.4077068,-0.402553,0.7575813 
T84.776479925029,2.770236,1.47412,0.2303884,-0.248285,-0.05126953,0.6813965,-0.8029785,-0.1385379,0.1028507,1.219901,0.5399877,0.3524849,0.3881117,-0.3445757,0.7787114 
T84.8470302252099,2.515494,1.435025,0.0544644,-0.2409548,-0.1645508,0.3811035,-0.8183594,-0.07139451,-0.04927159,1.396352,0.6541365,0.3649786,0.3715281,-0.3165106,0.7928294 
T84.9181772274897,2.740971,1.792982,0.2169498,-0.09190807,-0.04541016,0.3564453,-0.9152832,-0.0473785,0.2333217,1.71639,0.6823181,0.4399848,0.3196231,-0.3375686,0.7683111 
T84.9869754267856,3,1.284757,-0.007842016,0.002162403,-0.08349609,0.3510742,-0.932373,-0.0720806,0.5274276,-1.6257,0.7692032,0.6906214,0.405067,-0.1680132,0.5750954 
T85.0561872301623,3,1.179691,0.1167708,-0.02837996,-0.06567383,0.2978516,-0.9404297,-0.04393033,0.6306094,-3.757717,0.8701769,0.6071858,0.4016886,-0.1969599,0.6566418 
T85.1266998304054,3,1.044083,0.1033322,-0.3362469,-0.06518555,0.1867676,-0.9741211,-0.02785693,0.6593754,-3.757798,0.9269745,0.5776328,0.3906944,-0.2372929,0.6763065 
T85.1981022311375,3,0.9206921,0.1851857,-0.04670538,-0.05541992,0.128418,-0.9882813,-0.01136663,0.781433,-3.757798,0.9589231,0.5865133,0.3638113,-0.2722027,0.6704843 
T85.2679220316932,3,0.6592495,0.1424264,-0.2727188,-0.04907227,0.04638672,-0.9746094,-0.01633863,0.7879243,-3.757798,0.9768943,0.5947312,0.3517942,-0.2952028,0.6598416 
T85.3363605318591,3,0.4234625,0.02758712,-0.264167,-0.03491211,0.06542969,-0.9970703,-0.008307985,0.831249,-3.757798,0.987003,0.6023518,0.3463949,-0.3093644,0.6492123 
T85.4060621289536,3,0.09482667,0.1057756,-0.2470633,-0.05541992,-0.05151367,-0.9934082,-0.03704813,0.2564965,-3.757798,0.9926892,0.6043345,0.3467834,-0.3189741,0.6424769 
T85.4751022262499,3,0.09849174,0.1094406,0.06446882,-0.05102539,-0.03076172,-0.9919434,-0.05004152,0.1594913,-3.757798,0.9958877,0.6234051,0.3283548,-0.3348314,0.6256493 
T85.5460472283885,3,0.004421275,0.2340535,-0.2910443,-0.03588867,-0.004882813,-0.9873047,-0.05665835,0.1797574,-3.757798,0.9976868,0.6132293,0.3388505,-0.335015,0.629996 
T85.6160097299144,3,0.08749649,0.03980407,0.1389922,-0.02026367,-0.00390625,-0.9902344,-0.06364052,0.1586519,-3.757798,0.9986988,0.6116185,0.3424921,-0.3238906,0.6353872 
T85.6857804311439,3,0.005642969,0.0007098448,0.07790746,-0.04370117,-0.02685547,-0.9929199,-0.01525059,0.09525029,-3.757798,0.9992681,0.6150821,0.3399189,-0.3223448,0.6342105 
T85.7561599342152,3,-0.01023906,-0.0005118502,-0.1383325,-0.004394531,-0.03076172,-0.9902344,0.05822378,0.02522794,-3.757798,0.9995883,0.6181351,0.3389301,-0.3288469,0.6284068 
T85.828094731085,3,0.03007686,-0.009063711,-0.0405969,-0.07788086,-0.04248047,-0.9838867,0.147518,0.06444561,-3.757798,0.9997684,0.6200769,0.3387338,-0.3300874,0.6259444 
T85.8961523277685,3,0.04351549,0.008040012,-0.03082335,-0.002197266,0.0004882813,-0.9882813,0.2515722,0.1648705,-3.757798,0.9998697,0.6140186,0.3320164,-0.3363301,0.6321614 
T85.9658382264897,3,0.06184091,-0.006620322,-0.007611153,-0.02539063,-0.01464844,-0.987793,0.2581384,0.176214,-3.757798,0.9999267,0.6136973,0.349282,-0.3186463,0.6323308 
T86.0362274227664,3,-0.0004655011,-0.02616743,0.1719779,-0.03833008,-0.02905273,-0.9863281,0.2560844,0.2225625,-3.757798,0.9999588,0.6176423,0.3363917,-0.323153,0.6331909 
T86.1072960225865,3,-0.06399362,0.001931539,-0.00394607,-0.03271484,-0.02099609,-0.9873047,0.259698,0.2760838,-3.757798,0.9999768,0.6189054,0.3327899,-0.326156,0.6323206 
T86.1764965234324,3,0.021525,0.0007098448,0.04980849,-0.02416992,-0.0234375,-0.9929199,0.2504118,0.3257,-3.757798,0.9999869,0.6193985,0.3341767,-0.3217393,0.6333681 
T86.2461751205847,3,-0.01023906,-0.006620322,-0.08213452,-0.03588867,-0.02539063,-0.986084,0.2197595,0.3230266,-3.757798,0.9999927,0.6196049,0.3357645,-0.3229679,0.6316991 
T86.3172896234319,3,-0.04078142,0.01414848,-0.06869587,-0.03686523,-0.03222656,-0.984375,0.1689992,0.2737638,-3.757798,0.9999959,0.6188005,0.3335515,-0.3272834,0.6314387 
T86.3869117228314,3,-0.05910684,-0.007842016,-0.03815351,-0.03173828,-0.03320313,-0.9882813,0.1470106,0.2604752,-3.757798,0.9999977,0.6202383,0.3335789,-0.3282908,0.6294878 
T86.4587946264073,3,-0.03222956,-0.01395049,-0.007611153,-0.02075195,-0.04711914,-0.9916992,0.1537835,0.2630723,-3.757798,0.9999987,0.6231372,0.3349028,-0.3267836,0.6266999 
T86.5255620284006,3,0.01052975,-0.0005118502,0.1585393,-0.03808594,-0.04638672,-0.9858398,0.1619055,0.3692521,-3.757798,0.9999993,0.6283501,0.3303947,-0.3240737,0.6252934 
T86.5976231275126,3,-0.03345125,0.006818318,-0.03937521,-0.03369141,-0.03198242,-0.987793,0.1666951,0.4020146,-3.757798,0.9999996,0.6248903,0.3282576,-0.3267105,0.6285059 
T86.6660642279312,3,-0.04200311,-0.001733544,-0.03571013,-0.02783203,-0.03417969,-0.9929199,0.1668718,0.4015434,-3.757798,0.9999998,0.6226631,0.331635,-0.3239791,0.6303543 
T86.7363245291635,3,-0.0456682,-0.0115071,-0.1627663,-0.046875,-0.04003906,-0.9841309,0.1577538,0.376403,-3.757798,0.9999999,0.6214893,0.333412,-0.3285609,0.6282 
T86.8058050302789,3,-0.04444651,-0.02738913,-0.1212287,-0.02270508,-0.03637695,-0.9887695,0.1425389,0.2805186,-3.757798,0.9999999,0.6202773,0.3335816,-0.3328153,0.6270673 
T86.8777757314965,3,-0.04688989,-0.02250235,-0.03693182,-0.03442383,-0.03417969,-0.9892578,0.1362143,0.2460337,-3.757798,0.9999999,0.6209773,0.3385605,-0.3289481,0.6257454 
