T105.711869722232,2.888951,-0.02261724,0.003115341,-0.02422738,-0.03710938,1.016602,0.009521484,-0.3003267,-3.757798,-1.008083,0.8931833,-0.006652648,0.03033772,0.009442086,0.999473,80,38,106,0.0002230921 
T105.783452821895,2.922054,-0.02383893,0.0128889,-0.01445382,-0.03710938,1.015381,0.006835938,-0.3000036,-3.757798,-1.008069,0.9126637,-0.006641604,0.03060401,0.008716343,0.9994715,80,38,106,0.0003211567 
T105.853576419875,2.959164,-0.01773046,0.01655398,-0.01201043,-0.05493164,1.010498,0.01220703,-0.299062,-3.757798,-1.008733,0.931862,-0.007946403,0.0309363,0.003490494,0.9994837,80,38,106,0.000390418 
T105.922052321956,2.906383,-0.0006267354,0.01044551,-0.01445382,-0.03637695,1.02002,0.002197266,-0.3007771,-3.757798,-1.007364,0.946835,-0.005817807,0.03116878,0.005623346,0.9994814,80,38,106,0.0004888043 
T105.994110522792,2.903458,-0.02383893,0.01533229,-0.02422738,-0.046875,1.015625,0.007324219,-0.300237,-3.757798,-1.010531,0.94021,-0.005785257,0.03124162,0.005450868,0.9994802,80,38,106,0.000498508 
T106.065044319257,2.949098,-0.02750402,0.01044551,-0.001015184,-0.03930664,1.012207,0.007324219,-0.2980676,-3.757798,-1.010292,0.9436406,-0.006523115,0.03111199,0.006155705,0.9994757,80,38,106,0.0005023527 
T106.135482115671,2.940906,-0.01650876,0.003115341,-0.002236878,-0.04907227,1.014648,0.01049805,-0.3011964,-3.757798,-1.01118,0.9541309,-0.007517534,0.03087308,0.004439574,0.9994852,80,38,106,0.0005209125 
T106.203019512817,2.944603,-0.02261724,0.004337036,-0.01201043,-0.03295898,1.013428,0.005859375,-0.2987587,-3.757798,-1.013286,0.95649,-0.006601824,0.03076829,0.007597998,0.9994758,80,38,106,0.0005620688 
T106.281277811155,2.923058,-0.02628232,0.003115341,-0.02422738,-0.03979492,1.016846,0.002685547,-0.3008956,-3.757798,-1.010529,0.9583807,-0.004856709,0.03064013,0.008175253,0.9994853,80,38,106,0.000555596 
T106.344188412651,2.913396,-0.02506063,0.009223815,-0.02544907,-0.04272461,1.016113,0.001220703,-0.3006782,-3.757798,-1.013676,0.9524704,-0.003861768,0.03082626,0.006358771,0.9994971,80,38,106,0.000514772 
T106.416089212522,2.953056,-0.03239079,-0.000549742,-0.02056229,-0.04736328,1.01123,0.006835938,-0.3003764,-3.757798,-1.01206,0.9517909,-0.005297533,0.03057778,0.004370649,0.9995088,80,38,106,0.0004657174 
T106.487434608862,2.970827,-0.02139554,0.01655398,-0.02178399,-0.03857422,1.011719,0.004882813,-0.3011999,-3.757798,-1.011052,0.9622901,-0.005619446,0.03097456,0.006127013,0.9994856,80,38,106,0.000463356 
T106.555801210925,2.864249,-0.01528707,0.001893647,-0.02422738,-0.05078125,1.024414,0.01147461,-0.3016918,-3.757798,-1.011706,0.9615709,-0.007361301,0.03078054,0.004107622,0.9994906,80,38,106,0.0004686588 
T106.625612212345,2.915718,-0.03483418,-0.000549742,-0.02178399,-0.04248047,1.011719,0.01074219,-0.2998166,-3.757798,-1.013699,0.9395571,-0.0082909,0.03056325,0.004540349,0.9994882,80,38,106,0.0005189999 
T106.696030115709,2.961381,-0.01773046,0.01044551,-0.007123657,-0.03955078,1.012695,0.007324219,-0.3001039,-3.757798,-1.012287,0.9497629,-0.007174982,0.03080357,0.0066354,0.9994777,80,38,106,0.000571752 
T106.76531871222,2.936915,-0.03727757,0.006780425,-0.03033585,-0.04443359,1.015137,0.0078125,-0.301663,-3.757798,-1.012456,0.958271,-0.006783005,0.03090891,0.005766866,0.9994826,80,38,106,0.000577683 
T106.835064409301,2.935785,-0.02261724,0.008002119,-0.01445382,-0.03955078,1.012939,0.003173828,-0.2992546,-3.757798,-1.014177,0.9573666,-0.005371775,0.03108552,0.006420688,0.9994817,80,38,106,0.0005758146 
T106.903743205592,2.919751,-0.02261724,0.01533229,-0.03277924,-0.04394531,1.016602,-0.001708984,-0.3003877,-3.757798,-1.014529,0.9565684,-0.003126665,0.03155022,0.005799228,0.9994804,80,38,106,0.000538058 
T106.974329708144,2.908939,-0.01773046,0.001893647,-0.02911416,-0.04492188,1.016602,0.005126953,-0.3013935,-3.757798,-1.01291,0.9507612,-0.004243398,0.03138313,0.004877795,0.9994866,80,38,106,0.0004670811 
T107.041421210393,2.941926,-0.02017385,0.00555873,-0.02178399,-0.0390625,1.012695,0.00390625,-0.3006584,-3.757798,-1.012693,0.9488022,-0.004962193,0.03136808,0.00637054,0.9994753,80,38,106,0.0004424969 
T107.113373508677,2.90786,-0.01895215,0.008002119,-0.02544907,-0.03857422,1.019043,0.005859375,-0.3017308,-3.757798,-1.013219,0.9530019,-0.005412932,0.03147053,0.007609413,0.9994611,80,38,106,0.0004371785 
T107.183217709884,2.924025,-0.02383893,0.001893647,-0.02178399,-0.04296875,1.013672,0.006347656,-0.3011188,-3.757798,-1.014222,0.946362,-0.005941056,0.03136264,0.006506918,0.9994692,80,38,106,0.0004396986 
T107.251913307235,2.910068,-0.02506063,0.003115341,-0.01689721,-0.04199219,1.018066,0.004150391,-0.2992128,-3.757798,-1.014554,0.948502,-0.005416681,0.03137597,0.006033095,0.9994748,80,38,106,0.0004518301 
T107.32132040523,2.909709,-0.02139554,0.000671953,-0.01323213,-0.04370117,1.015869,0.00390625,-0.3012922,-3.757798,-1.015427,0.9437658,-0.004967514,0.03129603,0.005632817,0.9994819,80,38,106,0.0004462312 
T107.39324070327,2.953166,-0.01773046,0.00555873,-0.01811891,-0.03710938,1.011719,0.009765625,-0.3014837,-3.757798,-1.010648,0.9466477,-0.006549601,0.03128339,0.007245443,0.9994628,80,38,106,0.0004318133 
T107.463434806094,2.939561,-0.01773046,0.009223815,-0.008345351,-0.04321289,1.015381,0.008056641,-0.3007254,-3.757798,-1.015024,0.9567541,-0.007128607,0.03143036,0.006612554,0.9994587,80,38,106,0.0004679178 
T107.532209707424,2.91015,-0.02017385,0.004337036,-0.0193406,-0.03149414,1.017578,0.0002441406,-0.3020458,-3.757798,-1.014094,0.9545671,-0.004510786,0.03154816,0.009076759,0.9994509,80,38,106,0.0005011325 
T107.601417308673,2.924857,-0.02261724,0.004337036,-0.01689721,-0.03686523,1.014648,0.009277344,-0.3018339,-3.757798,-1.0148,0.949259,-0.005794069,0.03146102,0.009479535,0.9994432,80,38,106,0.0004594644 
T107.672958908603,2.962713,-0.02139554,0.009223815,-0.009567045,-0.0378418,1.01123,0.009277344,-0.300739,-3.757798,-1.014112,0.9537871,-0.007316947,0.03153934,0.008441523,0.9994401,80,38,106,0.0004604877 
T107.743742106482,2.941406,-0.02383893,-0.001771437,-0.01445382,-0.04321289,1.015381,0.008300781,-0.3000837,-3.757798,-1.012347,0.9625569,-0.007202911,0.03130548,0.006565654,0.9994624,80,38,106,0.0004990416 
T107.812482407317,2.91966,-0.02139554,0.000671953,-0.01689721,-0.0390625,1.016113,0.004882813,-0.3011931,-3.757798,-1.013435,0.9588265,-0.005984621,0.03127714,0.006851115,0.9994693,80,38,106,0.0005271379 
T107.88269370608,2.914038,-0.01040029,0.0116672,-0.02056229,-0.03735352,1.016602,0.006347656,-0.3000714,-3.757798,-1.013128,0.9530899,-0.00575577,0.03156991,0.00799191,0.999453,80,38,106,0.0005164237 
T107.952765403315,2.907241,-0.02628232,0.001893647,-0.01811891,-0.04150391,1.01709,0.003173828,-0.3017737,-3.757798,-1.013294,0.9482106,-0.00510542,0.03148412,0.007139945,0.9994657,80,38,106,0.000505049 
T108.023211902007,2.919009,-0.01284368,0.01655398,-0.01811891,-0.03955078,1.015381,0.002197266,-0.3003912,-3.757798,-1.013372,0.9449782,-0.004262096,0.031904,0.006976495,0.9994575,80,38,106,0.0004814233 
T108.09236860089,2.911262,-0.01773046,0.000671953,-0.01567552,-0.04223633,1.01709,0.01000977,-0.3024219,-3.757798,-1.012687,0.9456986,-0.006339244,0.03163879,0.006546967,0.9994578,80,38,106,0.0004485117 
T108.161635903642,2.913513,-0.01773046,0.000671953,-0.01201043,-0.03662109,1.016113,0.0078125,-0.3014828,-3.757798,-1.013966,0.9435362,-0.007020586,0.03138988,0.007764211,0.9994524,80,38,106,0.0004756771 
T108.231730801985,2.934347,-0.0299474,0.02021906,-0.01201043,-0.04199219,1.013916,0.006347656,-0.3018328,-3.757798,-1.013171,0.9454607,-0.006441907,0.03190267,0.007094915,0.9994451,80,38,106,0.0005038265 
T108.303545003757,2.96926,-0.02017385,-0.006658214,-0.009567045,-0.04248047,1.010498,0.01000977,-0.3009536,-3.757798,-1.012571,0.9538924,-0.007210501,0.03142759,0.006035695,0.9994618,80,38,106,0.0005093759 
T108.372761605307,2.928128,-0.02750402,-0.00543652,-0.03033585,-0.03710938,1.017578,0.004394531,-0.3015429,-3.757798,-1.014049,0.9628674,-0.006071557,0.03109903,0.007473865,0.9994699,80,38,106,0.0005391082 
T108.441811902449,2.939785,-0.01773046,0.02021906,-0.01567552,-0.03710938,1.012695,0.006347656,-0.3019378,-3.757798,-1.013644,0.9571309,-0.005705193,0.03161329,0.008394696,0.9994487,80,38,106,0.0005249919 
T108.512068798766,2.935038,-0.01650876,0.009223815,-0.01323213,-0.0390625,1.015625,0.009765625,-0.3004543,-3.757798,-1.014672,0.959704,-0.007019567,0.03167484,0.007938003,0.9994421,80,38,106,0.000508256 
T108.582743396983,2.899595,-0.02261724,0.003115341,-0.01201043,-0.03979492,1.018555,0.00390625,-0.3012279,-3.757798,-1.012562,0.95473,-0.005910224,0.03140688,0.007415771,0.9994617,80,38,106,0.0005277812 
T108.653464397416,2.920713,-0.02872571,0.001893647,-0.02422738,-0.03466797,1.014648,0.001220703,-0.300866,-3.757798,-1.012764,0.9465029,-0.00414215,0.03112923,0.00864434,0.9994694,80,38,106,0.0005146821 
T108.721704794094,2.916224,-0.01528707,0.000671953,-0.009567045,-0.0390625,1.01709,0.004882813,-0.3014334,-3.757798,-1.011549,0.9480549,-0.004588823,0.03106957,0.00831806,0.9994721,80,38,106,0.0004664574 
T108.792208692059,2.930342,-0.01528707,0.008002119,-0.02178399,-0.04125977,1.013916,0.007324219,-0.3008644,-3.757798,-1.012265,0.9469854,-0.005941174,0.03122407,0.006968484,0.9994705,80,38,106,0.0004471909 
T108.861539190635,2.940079,-0.01650876,0.0128889,-0.01445382,-0.03735352,1.014404,0.00390625,-0.3016801,-3.757798,-1.012462,0.9518937,-0.005426978,0.0316307,0.007655348,0.9994556,80,38,106,0.000464862 
T108.933691291139,2.908815,-0.01773046,0.004337036,-0.01445382,-0.03955078,1.018066,0.005371094,-0.3031449,-3.757798,-1.012315,0.9529881,-0.005316349,0.0314635,0.007695046,0.9994612,80,38,106,0.0004611803 
T109.003209387884,2.912037,-0.02139554,0.008002119,-0.01567552,-0.04345703,1.015625,0.005859375,-0.3002048,-3.757798,-1.011133,0.9464138,-0.005725406,0.03141273,0.006233039,0.9994707,80,38,106,0.0004566305 
T109.072365788743,2.948219,-0.02383893,0.006780425,-0.01323213,-0.03833008,1.012451,0.004638672,-0.3011786,-3.757798,-1.010726,0.9482558,-0.005448716,0.03142981,0.006951571,0.999467,80,38,106,0.0004667569 
T109.141507988796,2.954344,-0.02139554,0.006780425,-0.01445382,-0.03710938,1.013428,0.003662109,-0.2997809,-3.757798,-1.01153,0.9575343,-0.004897278,0.03145521,0.008137869,0.99946,80,38,106,0.000467242 
T109.214829986915,2.953164,-0.01040029,-0.00543652,-0.01567552,-0.04125977,1.012939,0.006103516,-0.3010352,-3.757798,-1.013209,0.9624971,-0.005427801,0.03096907,0.007175029,0.9994798,80,38,106,0.000453418 
T109.282846590504,2.933003,-0.02872571,0.003115341,-0.03766602,-0.04101563,1.015625,0.006835938,-0.3013644,-3.757798,-1.011525,0.9638029,-0.006117865,0.03081932,0.006542571,0.9994849,80,38,106,0.0004531608 
T109.353715991601,2.911513,-0.01773046,-0.001771437,-0.01445382,-0.03857422,1.01709,0.001953125,-0.3023314,-3.757798,-1.014313,0.9577001,-0.004739579,0.03057561,0.00731383,0.9994945,80,38,106,0.0004697657 
T109.422715788707,2.953284,-0.02017385,0.003115341,-0.02422738,-0.03710938,1.01123,0.005859375,-0.3008185,-3.757798,-1.011689,0.9537298,-0.005049403,0.03043261,0.008103122,0.9994913,80,38,106,0.0004451254 
T109.493356792256,2.936458,-0.02506063,0.006780425,-0.003458573,-0.04101563,1.016113,0.008789063,-0.3021139,-3.757798,-1.012663,0.9610078,-0.006604011,0.0305455,0.007347621,0.9994846,80,38,106,0.0004372429 
T109.561981393024,2.913521,-0.02872571,0.01044551,-0.02544907,-0.03808594,1.016602,0.003417969,-0.2994256,-3.757798,-1.011566,0.9562242,-0.005564809,0.03089722,0.007519969,0.9994788,80,38,106,0.0004684748 
T109.633242694661,2.92307,-0.01284368,0.01655398,-0.01689721,-0.04003906,1.015137,0.0078125,-0.30055,-3.757798,-1.012474,0.9511793,-0.005941411,0.03102626,0.007419783,0.9994734,80,38,106,0.0004648664 
T109.701653493568,2.922573,-0.01162199,-0.001771437,-0.02300568,-0.03442383,1.016113,0.002929688,-0.301426,-3.757798,-1.015167,0.950791,-0.005116933,0.03057359,0.008741503,0.9994812,80,38,106,0.0004738418 
T109.773006392643,2.925973,-0.01528707,0.009223815,-0.01811891,-0.03857422,1.015137,0.008300781,-0.3017162,-3.757798,-1.011302,0.9500628,-0.005922718,0.03042629,0.008508462,0.9994833,80,38,106,0.0004527705 
T109.842747895047,2.928912,-0.01284368,0.008002119,-0.02056229,-0.04541016,1.014893,0.007324219,-0.299844,-3.757798,-1.014277,0.9510837,-0.00661573,0.03051947,0.005854045,0.9994951,80,38,106,0.0004628552 
T109.913990093395,2.95768,-0.01773046,0.009223815,-0.01811891,-0.04101563,1.011475,0.005859375,-0.3000878,-3.757798,-1.014883,0.9543325,-0.006121256,0.03071713,0.005836837,0.9994923,80,38,106,0.0004854642 
T109.99139229022,2.951858,-0.02628232,0.001893647,-0.02422738,-0.03686523,1.01416,0.007324219,-0.3017243,-3.757798,-1.013453,0.9627649,-0.006232326,0.03055752,0.007769352,0.9994834,80,38,106,0.0004845351 
T110.053073791787,2.93961,-0.02628232,0.000671953,-0.02422738,-0.03759766,1.014404,0.006347656,-0.2997551,-3.757798,-1.014617,0.9632947,-0.006139362,0.03040253,0.008336833,0.9994841,80,38,106,0.0004875412 
T110.122777989134,2.952821,-0.0311691,-0.007879909,-0.02667077,-0.04199219,1.012451,0.005615234,-0.3016454,-3.757798,-1.012939,0.9629102,-0.00580369,0.02994977,0.006889247,0.9995108,80,38,106,0.0004853705 
T110.193224390969,2.941574,-0.02139554,0.006780425,-0.02056229,-0.03881836,1.014893,0,-0.3013721,-3.757798,-1.013206,0.9651473,-0.003915208,0.03006632,0.007058933,0.9995154,80,38,106,0.0004789887 
T110.261596193537,2.921604,-0.02506063,0.000671953,-0.02300568,-0.04174805,1.016113,0.004882813,-0.2993847,-3.757798,-1.013208,0.9611436,-0.004427112,0.02986629,0.006706288,0.9995216,80,38,106,0.0004366889 
T110.333923695609,2.957073,-0.01895215,0.0128889,-0.0193406,-0.04223633,1.010986,0.003662109,-0.2992859,-3.757798,-1.014288,0.9580238,-0.004846129,0.0301082,0.006057455,0.9995165,80,38,106,0.0004169018 
T110.403282595798,2.968304,-0.02872571,0.00555873,-0.01323213,-0.04052734,1.012207,0.003662109,-0.2995967,-3.757798,-1.011734,0.9665653,-0.004705162,0.03012573,0.006443699,0.9995143,80,38,106,0.0004094254 
T110.471707893535,2.945397,-0.02017385,0.003115341,-0.01689721,-0.04248047,1.014404,0.006347656,-0.2996371,-3.757798,-1.013425,0.9697345,-0.005504453,0.02998414,0.006169326,0.9995162,80,38,106,0.0004030895 
T110.541185995564,2.927011,-0.02261724,0.000671953,-0.02544907,-0.04101563,1.015625,0.005371094,-0.3002643,-3.757798,-1.012411,0.9649466,-0.005652339,0.02978841,0.006313657,0.9995203,80,38,106,0.0004149711 
T110.614671295509,2.934067,-0.01650876,0.000671953,-0.009567045,-0.03417969,1.014404,0.007568359,-0.2998359,-3.757798,-1.012878,0.9594514,-0.006084645,0.02956014,0.00865557,0.999507,80,38,106,0.0004262627 
T110.683116292581,2.927315,-0.03361249,0.006780425,-0.02056229,-0.03759766,1.015869,0.005859375,-0.3004844,-3.757798,-1.013874,0.9580977,-0.00598527,0.02960228,0.008814652,0.999505,80,38,106,0.0004417716 
T110.752737989649,2.931518,-0.01528707,0.000671953,-0.01811891,-0.04174805,1.014404,0.003662109,-0.2998913,-3.757798,-1.013439,0.9553171,-0.005057054,0.02945012,0.007044259,0.9995286,80,38,106,0.0004468911 
T110.821741288528,2.925904,-0.01528707,0.01899737,-0.0193406,-0.03881836,1.015869,0.005859375,-0.299218,-3.757798,-1.013707,0.95509,-0.005314247,0.02987462,0.007159854,0.9995139,80,38,106,0.0004330863 
T110.893181188032,2.927268,-0.01040029,-0.004214825,-0.02056229,-0.04199219,1.014893,0.005859375,-0.2995142,-3.757798,-1.013094,0.9530632,-0.005673276,0.02945261,0.006674097,0.9995278,80,38,106,0.000430295 
T110.963861284778,2.942512,-0.02628232,0.01655398,-0.01811891,-0.04150391,1.013428,0.006347656,-0.3022118,-3.757798,-1.013954,0.95416,-0.005931832,0.02979648,0.006291752,0.9995186,80,38,106,0.0004363109 
T111.032864583656,2.923289,-0.02750402,0.001893647,-0.01567552,-0.04101563,1.016602,0.004882813,-0.3019911,-3.757798,-1.012806,0.9565224,-0.005543616,0.02966156,0.006497735,0.9995235,80,38,106,0.0004452116 
T111.104599585757,2.913208,-0.01528707,0.001893647,-0.02300568,-0.03930664,1.016357,0.004882813,-0.3011231,-3.757798,-1.012279,0.9516199,-0.005229076,0.02949772,0.007078289,0.9995261,80,38,106,0.0004443575 
T111.172816088423,2.944513,-0.02261724,0.01044551,-0.02422738,-0.03637695,1.012695,0.006835938,-0.299979,-3.757798,-1.011809,0.9504795,-0.005782422,0.02960319,0.008225231,0.9995112,80,38,106,0.0004388096 
T111.244523389265,2.901025,-0.0299474,0.004337036,-0.02422738,-0.03955078,1.013916,0.005371094,-0.3011354,-3.757798,-1.014424,0.9537886,-0.00573567,0.02956647,0.007836687,0.9995157,80,38,106,0.0004475437 
T111.314171588048,2.916021,-0.02017385,0.01411059,-0.03400093,-0.03857422,1.014404,0.005859375,-0.3005701,-3.757798,-1.012917,0.9444667,-0.005646917,0.02985846,0.007595759,0.9995094,80,38,106,0.0004469004 
T111.382967388257,2.935406,-0.02017385,0.003115341,-0.02300568,-0.0402832,1.014648,0.01000977,-0.2996153,-3.757798,-1.012285,0.9479858,-0.006935634,0.02970763,0.007295773,0.999508,80,38,106,0.0004469315 
T111.453468089923,2.947245,-0.01284368,0.004337036,-0.02789246,-0.04272461,1.012939,0.003417969,-0.3021621,-3.757798,-1.012749,0.9529593,-0.005729626,0.02970343,0.006207176,0.999523,80,38,106,0.0004818722 
T111.540998389944,2.964282,-0.02872571,0.004337036,-0.003458573,-0.04052734,1.011719,0.004882813,-0.3010923,-3.757798,-1.013172,0.9602275,-0.005116355,0.02977628,0.00643455,0.9995228,80,38,106,0.0004762577 
T111.599114989862,2.967735,-0.02872571,0.003115341,-0.02056229,-0.04003906,1.011963,0.00390625,-0.3016084,-3.757798,-1.014211,0.9679865,-0.004961831,0.02977439,0.006874104,0.9995207,80,38,106,0.0004585141 
T111.67023169063,2.961883,-0.01284368,0.001893647,-0.01567552,-0.03710938,1.012695,0.004150391,-0.3004611,-3.757798,-1.01085,0.9720777,-0.004805562,0.02973386,0.007892803,0.9995152,80,38,106,0.0004406064 
T111.751860691234,2.943629,-0.01040029,0.000671953,-0.0193406,-0.04370117,1.014404,0.004394531,-0.3016499,-3.757798,-1.014198,0.9715436,-0.004940919,0.0296197,0.006379594,0.9995287,80,38,106,0.0004289908 
T111.822193888947,2.9635,-0.01773046,0.000671953,-0.01323213,-0.04223633,1.010986,0.005859375,-0.2991777,-3.757798,-1.012028,0.9686874,-0.005472317,0.02951221,0.005727015,0.9995331,80,38,106,0.0004211578 
T111.874398788437,2.962563,-0.02139554,0.000671953,-0.02300568,-0.04003906,1.012939,0.003662109,-0.3012355,-3.757798,-1.013433,0.9728721,-0.005040676,0.02953828,0.006575977,0.9995293,80,38,106,0.0004282423 
T111.943009486422,2.952625,-0.02872571,0.006780425,-0.01567552,-0.04052734,1.013184,0.01098633,-0.3023927,-3.757798,-1.013569,0.9724642,-0.006968546,0.02967635,0.006895719,0.9995115,80,38,106,0.0004210886 
T112.012628389522,2.945303,-0.01895215,0.000671953,-0.03155755,-0.04248047,1.013916,0.003173828,-0.3004374,-3.757798,-1.014461,0.9700988,-0.00579372,0.02973547,0.006173828,0.999522,80,38,106,0.0004595811 
T112.083513891324,2.925085,-0.01406538,0.009223815,-0.01811891,-0.04052734,1.016113,0.008789063,-0.2991966,-3.757798,-1.012691,0.9654746,-0.006235636,0.03001592,0.006504823,0.9995089,80,38,106,0.0004572114 
T112.154124891385,2.916096,-0.02261724,0.00555873,-0.02422738,-0.04248047,1.016113,0.00390625,-0.2991903,-3.757798,-1.013306,0.9575754,-0.005683372,0.03022512,0.00621089,0.9995077,80,38,106,0.0004701288 
T112.221822394058,2.92825,-0.01895215,0.01044551,-0.02300568,-0.04003906,1.014648,0.007324219,-0.3006443,-3.757798,-1.012464,0.952976,-0.005903283,0.03029872,0.00662771,0.9995015,80,38,106,0.0004660409 
T112.292663795874,2.942308,-0.01284368,-0.000549742,-0.01323213,-0.04003906,1.013672,0.005859375,-0.2998944,-3.757798,-1.011657,0.9545208,-0.005955544,0.02998806,0.007042656,0.9995078,80,38,106,0.000470742 
T112.372088892385,2.946828,-0.01528707,0.000671953,-0.02911416,-0.03759766,1.013672,0.008789063,-0.3005255,-3.757798,-1.013224,0.9584448,-0.006618409,0.02989741,0.007779639,0.9995008,80,38,106,0.0004768181 
T112.443921795115,2.926423,-0.01773046,0.004337036,-0.0193406,-0.04223633,1.016113,0.002441406,-0.3008072,-3.757798,-1.011249,0.9596103,-0.005233795,0.03004761,0.006822728,0.9995115,80,38,106,0.0004933999 
T112.504646195099,2.933531,-0.01528707,0.006780425,-0.007123657,-0.03588867,1.01416,0.005859375,-0.2989397,-3.757798,-1.010265,0.9558209,-0.005161863,0.03019458,0.007978906,0.9994989,80,38,106,0.0004760186 
T112.574843896553,2.938226,-0.0311691,-0.000549742,-0.01078874,-0.03637695,1.014648,0.005615234,-0.300601,-3.757798,-1.011514,0.9570721,-0.005615524,0.03010281,0.008889004,0.9994916,80,38,106,0.0004658805 
T112.644323593006,2.937,-0.02872571,0.00555873,-0.02667077,-0.04003906,1.014404,0.006835938,-0.3011629,-3.757798,-1.010367,0.9577567,-0.006018301,0.03022298,0.007753825,0.999495,80,38,106,0.0004649331 
T112.715651093051,2.913893,-0.01528707,0.001893647,-0.0193406,-0.04541016,1.01709,0.01025391,-0.3015603,-3.757798,-1.012882,0.9562066,-0.007277363,0.03016262,0.005591056,0.9995029,80,38,106,0.0004764571 
