T27.3857292989269,3,0.0007428005,0.00237987,-0.01557416,-0.03173828,0.06323242,-0.9868164,-0.01974288,0.3391483,0.2208071,0.9999923,0.6846754,0.03059443,-0.004792072,0.7281899 
T27.4543164009228,3,0.08137464,-0.009837076,-0.01313077,-0.02978516,0.05395508,-0.9902344,-0.01948176,0.3395689,0.220271,0.9999956,0.6848053,0.02928979,-0.006412473,0.728109 
T27.5251391986385,3,0.02395499,0.004823258,-0.01801755,-0.02392578,0.04907227,-0.987793,-0.01881376,0.3401566,0.2190109,0.9999975,0.6876829,0.03079463,-0.005697108,0.7253355 
T27.5985405007377,3,0.0227333,-0.004950298,-0.008243995,-0.03027344,0.0480957,-0.987793,-0.0189538,0.3411697,0.219846,0.9999986,0.6889619,0.03147113,-0.005192222,0.7240954 
T27.6652472028509,3,0.09970005,-0.006171992,-0.01923924,-0.03027344,0.04589844,-0.9902344,-0.01985982,0.3422537,0.216976,0.9999992,0.6894467,0.03026783,-0.007007037,0.7236698 
T27.7354017058387,3,0.07648786,-0.01105877,-0.01190908,-0.03295898,0.03466797,-0.9929199,-0.02007148,0.3446219,0.2144583,0.9999995,0.6913716,0.03010789,-0.00752822,0.7218325 
T27.8076267028227,3,-0.05179006,0.01093173,-0.01190908,-0.02832031,0.03393555,-0.9882813,-0.01943689,0.3454067,0.2136812,0.9999998,0.6941569,0.03029837,-0.008029803,0.7191409 
T27.8761202031747,3,-0.08477581,0.007266646,-0.02168263,-0.02758789,0.04052734,-0.9853516,-0.01883806,0.3450456,0.2148791,0.9999999,0.6934654,0.0318783,-0.007263734,0.7197478 
T27.946193405427,3,-0.02491278,0.003601564,-0.01801755,-0.02783203,0.04589844,-0.9858398,-0.01860888,0.3428469,0.2155297,0.9999999,0.6911651,0.03229993,-0.007290056,0.721938 
T28.0164913022891,3,0.04228041,-0.007393687,-0.01801755,-0.02978516,0.04003906,-0.9855957,-0.01819094,0.3427469,0.2144128,0.9999999,0.6905513,0.03228381,-0.007805898,0.7225205 
T28.0858370000497,3,0.04105872,0.00848834,-0.01190908,-0.02880859,0.0390625,-0.9890137,-0.01930288,0.3442107,0.2138228,0.9999999,0.6920941,0.03211524,-0.008398407,0.7210436 
T28.1569847995415,3,-0.04934667,0.006044952,-0.02290433,-0.03027344,0.03491211,-0.9904785,-0.01937945,0.3452007,0.2127604,0.9999999,0.6928377,0.03270138,-0.008835739,0.7202975 
T28.2259539971128,3,-0.08966259,0.01459681,-0.01313077,-0.03295898,0.04101563,-0.9882813,-0.0191106,0.3438511,0.2142465,0.9999999,0.6930764,0.03232297,-0.009791948,0.7200726 
T28.2939922967926,3,-0.08477581,0.00848834,-0.01190908,-0.03027344,0.04516602,-0.9916992,-0.01814899,0.3414448,0.2161213,0.9999999,0.6910707,0.03220272,-0.01018895,0.7219976 
T28.3665798986331,3,-0.03468634,0.006044952,-0.01679586,-0.02880859,0.05053711,-0.9882813,-0.02044042,0.3423935,0.2170923,0.9999999,0.6894215,0.03331026,-0.009534411,0.7235314 
T28.4351685950533,3,0.067936,0.004823258,-0.02656941,-0.02783203,0.03955078,-0.9897461,-0.01850088,0.3414109,0.2149855,0.9999999,0.6893914,0.03421971,-0.009531286,0.7235177 
T28.5063030952588,3,0.08015294,-0.01350216,-0.01190908,-0.02978516,0.04199219,-0.9863281,-0.01825237,0.3429034,0.2148948,0.9999999,0.6917507,0.03433918,-0.009797378,0.721253 
T28.5748034948483,3,0.02395499,0.00237987,-0.0302345,-0.03051758,0.03491211,-0.9897461,-0.01853905,0.347387,0.2114924,0.9999999,0.6919453,0.03438269,-0.01096054,0.7210474 
T28.6444020951167,3,0.001964495,-0.01105877,-0.01923924,-0.03149414,0.02880859,-0.9907227,-0.01930694,0.3476996,0.2096398,0.9999999,0.694399,0.03449079,-0.01174091,0.7186672 
T28.7142889956012,3,-0.005365672,-0.002506909,-0.01679586,-0.03125,0.03515625,-0.9916992,-0.01948242,0.3476871,0.2117104,0.9999999,0.69509,0.03459638,-0.01226836,0.717985 
T28.7864061975852,3,0.003186189,0.001158174,-0.01190908,-0.03198242,0.03369141,-0.9873047,-0.01868793,0.347821,0.2118004,0.9999999,0.6937365,0.03441594,-0.01207831,0.7193048 
T28.8546234974638,3,0.001964495,0.01459681,-0.02779111,-0.03125,0.02832031,-0.987793,-0.01866755,0.3476724,0.2102964,0.9999999,0.69468,0.03459574,-0.01254999,0.7183769 
T28.9241473982111,3,-0.05545514,0.001158174,-0.02168263,-0.03417969,0.03173828,-0.9887695,-0.01867871,0.3471658,0.2115652,0.9999999,0.6955545,0.03461426,-0.01295662,0.7175221 
T28.9950857991353,3,-0.07500225,-0.003728604,-0.02168263,-0.03076172,0.03344727,-0.9892578,-0.01914116,0.3459804,0.2118871,0.9999999,0.6945122,0.03451137,-0.01334029,0.7185289 
T29.0664891013876,3,-0.06034192,0.004823258,-0.02534772,-0.03051758,0.0390625,-0.9892578,-0.01943316,0.3455385,0.213652,0.9999999,0.6934206,0.03560558,-0.01266048,0.7195414 
T29.136223600246,3,-0.06156362,-6.351992E-05,-0.02168263,-0.03173828,0.04199219,-0.987793,-0.01873777,0.3449532,0.2153638,0.9999999,0.6916859,0.03566849,-0.01278402,0.7212039 
T29.2044525975361,3,-0.04812498,-0.001285215,-0.01435247,-0.03076172,0.04296875,-0.9882813,-0.01937412,0.3428957,0.2145982,0.9999999,0.6908431,0.0354591,-0.01288452,0.7220197 
T29.2753940010443,3,-0.03468634,0.001158174,-0.007022301,-0.03100586,0.04541016,-0.9880371,-0.02115382,0.342594,0.2157412,0.9999999,0.6903353,0.03543874,-0.0124255,0.7225143 
T29.3476753989235,3,-0.0432382,-0.001285215,-0.01679586,-0.03320313,0.04785156,-0.987793,-0.01984081,0.3413728,0.2156743,0.9999999,0.6894326,0.035152,-0.01272067,0.7233846 
T29.4153741979972,3,-0.03468634,0.01093173,-0.01679586,-0.02978516,0.0480957,-0.9868164,-0.01907429,0.3416736,0.2175953,0.9999999,0.6887949,0.03507032,-0.01283757,0.7239937 
T29.4843081990257,3,-0.03468634,0.01093173,-0.004578912,-0.02880859,0.05224609,-0.9882813,-0.01902328,0.3412693,0.2183497,0.9999999,0.6882664,0.03571054,-0.01159678,0.7244858 
T29.5568017968908,3,0.01662483,0.00237987,-0.01313077,-0.03198242,0.04931641,-0.9892578,-0.01911931,0.3421576,0.2173567,0.9999999,0.6876425,0.03547519,-0.01158687,0.7250897 
T29.6256570005789,3,-0.002922283,-0.002506909,-0.005800607,-0.02978516,0.04760742,-0.9882813,-0.01909868,0.3417297,0.2159735,0.9999999,0.68858,0.03474148,-0.01190704,0.7242298 
T29.6965690040961,3,-0.03102126,-0.001285215,-0.01557416,-0.03198242,0.04663086,-0.9924316,-0.01962291,0.3425677,0.2166747,0.9999999,0.6891317,0.03500934,-0.01167293,0.7236958 
T29.7643257016316,3,-0.0212477,0.001158174,-0.01679586,-0.02832031,0.04785156,-0.9882813,-0.01934988,0.3412778,0.2139601,0.9999999,0.6892413,0.03496376,-0.01177704,0.723592 
T29.8347363034263,3,-0.0432382,0.00848834,-0.01923924,-0.02978516,0.04882813,-0.987793,-0.01936478,0.3418346,0.217265,0.9999999,0.6887789,0.03571783,-0.01116635,0.7240049 
T29.9100300008431,3,-0.02979956,0.00237987,-0.01557416,-0.02954102,0.0480957,-0.9892578,-0.02024177,0.3411458,0.2168186,0.9999999,0.6886276,0.03540628,-0.01148031,0.7241593 
T29.9783499026671,3,-0.01636092,-0.003728604,-0.01190908,-0.03027344,0.05249023,-0.989502,-0.018535,0.3422689,0.2184008,0.9999999,0.6882988,0.03527755,-0.01136989,0.7244799 
T30.0446275034919,3,0.001964495,-0.002506909,-0.01190908,-0.03198242,0.05273438,-0.9882813,-0.01967648,0.3423477,0.2187402,0.9999999,0.6871933,0.03484134,-0.01162278,0.7255456 
T30.1262625018135,3,-0.03957312,0.00237987,-0.01313077,-0.03076172,0.05126953,-0.9897461,-0.01880533,0.3409344,0.2172,0.9999999,0.6872993,0.03460328,-0.01192042,0.7254518 
T30.1853959010914,3,-0.02369109,-0.002506909,-0.01313077,-0.03393555,0.05322266,-0.9863281,-0.01924533,0.3411615,0.2184989,0.9999999,0.6874134,0.03451528,-0.01201794,0.7253462 
T30.2553792046383,3,0.04228041,0.006044952,-0.01557416,-0.0300293,0.05517578,-0.9904785,-0.0181599,0.3402039,0.21762,0.9999999,0.6866755,0.03422768,-0.01228245,0.7260541 
T30.3267349051312,3,0.04105872,-0.009837076,-0.01679586,-0.03222656,0.04663086,-0.9912109,-0.0198617,0.3421809,0.2173685,0.9999999,0.6873101,0.03494617,-0.01163854,0.7254297 
T30.3965278016403,3,0.0447238,-0.002506909,-0.01801755,-0.02905273,0.04199219,-0.9882813,-0.01905713,0.3435585,0.2145803,0.9999999,0.6899281,0.03490039,-0.01206391,0.7229354 
T30.4646586002782,3,0.03983703,-0.004950298,-0.02534772,-0.03198242,0.03686523,-0.9904785,-0.02006024,0.3444802,0.214405,0.9999999,0.6916413,0.03555259,-0.01203607,0.7212652 
T30.5367656024173,3,0.01784652,-6.351992E-05,-0.01068738,-0.02758789,0.03222656,-0.9897461,-0.01830607,0.345277,0.2130309,0.9999999,0.6934627,0.03532056,-0.01225146,0.7195221 
T30.6093368055299,3,0.001964495,0.01093173,-0.01923924,-0.03076172,0.03466797,-0.9902344,-0.01798927,0.3464522,0.2125144,0.9999999,0.6942839,0.0361307,-0.01178514,0.7186971 
T30.6793062062934,3,-0.02735617,0.00237987,-0.009465691,-0.03027344,0.0300293,-0.9851074,-0.01924022,0.3457895,0.2127407,0.9999999,0.6942314,0.03534036,-0.01241717,0.7187765 
T30.7460786076263,3,-0.08355412,-0.002506909,-0.02046094,-0.03027344,0.03588867,-0.9902344,-0.0188309,0.3450589,0.2131711,0.9999999,0.6946087,0.03565673,-0.01255815,0.7183938 
T30.8355072112754,3,-0.1764029,0.0170402,-0.01801755,-0.03198242,0.03759766,-0.989502,-0.01927578,0.3444149,0.2158954,0.9999999,0.692997,0.03579633,-0.01291444,0.7199355 
T30.8877587104216,3,-0.3950862,0.01337512,-0.007022301,-0.0300293,0.06152344,-0.9907227,-0.01913193,0.3380836,0.2207588,0.9999999,0.6896756,0.03569741,-0.01293259,0.7231224 
T30.9644700074568,3,-0.7481559,0.001158174,0.02352006,-0.02783203,0.09814453,-0.9868164,-0.01982758,0.3264335,0.2333379,0.9999999,0.6794186,0.03586053,-0.01098701,0.7327917 
T31.0257561067119,3,-0.8691037,-0.07947366,0.0003078657,-0.02929688,0.1582031,-0.9782715,-0.01842395,0.3091893,0.2490863,0.9999999,0.6627478,0.0359952,-0.009447713,0.7479174 
T31.0973932081833,3,-1.233169,-0.02816249,-0.01190908,-0.03222656,0.222168,-0.9714355,-0.01776811,0.2858421,0.2692881,0.9999999,0.6390753,0.03576229,-0.009149354,0.7682579 
T31.1660156110302,3,-1.261268,-0.05015299,-0.09009752,-0.03295898,0.3076172,-0.9460449,-0.01499843,0.2528571,0.2915568,0.9999999,0.6105641,0.03728973,-0.01012473,0.7910237 
T31.2345509091392,3,-1.399319,-0.002506909,-0.1939415,-0.04370117,0.3955078,-0.9116211,-0.01597628,0.216148,0.315432,0.9999999,0.5733918,0.0413386,-0.01348502,0.8181266 
T31.3063638070598,3,-1.346786,0.1025588,-0.3356581,-0.04736328,0.4770508,-0.876709,-0.02045761,0.1784189,0.3312818,0.9999999,0.5337285,0.04984714,-0.02153486,0.8439108 
T31.3774090046063,3,-1.484838,0.01581851,-0.1585124,-0.05175781,0.5859375,-0.8078613,-0.02639413,0.1311722,0.3484962,0.9999999,0.489449,0.0540963,-0.02296769,0.8700493 
T31.4469890082255,3,-1.841572,-0.1307848,-0.003357218,-0.04882813,0.6640625,-0.7382813,-0.02677258,0.08552056,0.3616808,0.9999999,0.4361001,0.05244844,-0.01933966,0.8981603 
T31.5153296077624,2.990197,-1.941751,-0.1161245,-0.0009138291,-0.06030273,0.802002,-0.6149902,-0.02408724,0.02421496,0.3682155,0.9999999,0.3760208,0.0504334,-0.01554905,0.9251071 
T31.5867687100545,2.980394,-2.09935,0.141653,-0.1670643,-0.06640625,0.8640137,-0.5153809,-0.02208545,-0.04312301,0.3668867,0.9955196,0.3000597,0.05670115,-0.01779109,0.9520676 
T31.6567135090008,2.915661,-1.785375,0.2247282,-0.184168,-0.06884766,0.9465332,-0.4030762,-0.02490767,-0.08255956,0.3616489,0.993406,0.2400732,0.0664086,-0.01881084,0.968298 
T31.7270689094439,2.716425,-1.554474,0.15387,-0.09009752,-0.09301758,0.9753418,-0.3449707,-0.03166434,-0.1443066,0.3465,0.9585742,0.1867687,0.07202527,-0.02009665,0.979554 
T31.7946817064658,2.770204,-1.308914,-0.03549266,0.01008142,-0.05639648,0.9472656,-0.1733398,-0.03409983,-0.1726387,0.3351114,0.8933117,0.1447601,0.07066699,-0.01874336,0.986762 
T31.8666374096647,3,-0.9411836,0.2308367,-0.1450738,-0.04833984,0.9980469,-0.1264648,-0.03587805,-0.2359442,0.3072848,0.8935804,0.0794125,0.07969389,-0.004417242,0.9936413 
T31.9350789124146,2.729064,-0.5380245,-0.008615382,-0.06810702,-0.06420898,1.064697,-0.1542969,-0.03830925,-0.2520978,0.2983628,0.940139,0.06309632,0.07965292,-0.0005434377,0.9948236 
T32.0064354101196,2.458128,-0.3950862,-0.06725672,0.01130312,-0.07958984,0.9892578,-0.07641602,-0.03815323,-0.2584502,0.2937722,0.8518347,0.05843714,0.07642906,-0.00594171,0.9953433 
T32.1179040083662,2.783356,-0.2692517,-0.1161245,-0.09009752,-0.09960938,1.052002,-0.1257324,-0.03749737,-0.2651704,0.2891833,0.8119233,0.04411075,0.07058207,-0.01252415,0.9964516 
T32.1451518079266,2.566711,-0.2631432,-0.08436044,0.02352006,-0.06469727,1,0.0007324219,-0.03717593,-0.2683455,0.2868513,0.8011043,0.03892443,0.07020876,-0.01217072,0.9966983 
T32.2162049105391,3,-0.03102126,-0.06359163,-0.004578912,-0.0769043,1.000488,-0.04956055,-0.03676387,-0.2717857,0.2843076,0.8030677,0.0126105,0.06739456,-0.003895371,0.9976391 
T32.2869522115216,2.973341,-0.04934667,-0.05870485,-0.007022301,-0.06665039,1.014404,-0.01220703,-0.03620929,-0.2746147,0.2821662,0.8892256,0.01774109,0.06563629,-0.005696631,0.9976696 
T32.3561859121546,2.929394,-0.05545514,-0.07580857,-0.009465691,-0.08764648,1.010498,0.0078125,-0.03558189,-0.2771795,0.2801689,0.9255645,0.002241656,0.0621816,-0.004876201,0.9980504 
T32.4280229127035,2.965424,-0.01880431,-0.2553977,-0.003357218,0.007324219,1.000488,-0.008300781,-0.03245035,-0.282129,0.2767146,0.9393064,-0.001436566,0.05292964,0.003418577,0.9985914 
T32.4949838137254,2.945422,-0.03712973,-0.0489313,-0.003357218,-0.07958984,1.020508,-0.008789063,-0.03092628,-0.2843191,0.2751693,0.9586897,0.003893838,0.05146927,0.01958678,0.9984749 
T32.5651155104861,2.876344,-0.02613448,-0.008615382,-0.008243995,-0.05786133,1.011963,-0.004394531,-0.027043,-0.2879813,0.2722583,0.9521412,0.001979208,0.05036937,-0.003826212,0.9987214 
T32.6370574077591,2.93842,-0.02979956,-0.03549266,0.003972949,-0.05395508,1.016602,-0.01513672,-0.02623225,-0.2888096,0.2716437,0.9442052,0.002850514,0.04913105,0.002892652,0.9987841 
T32.705968006514,2.919524,-0.04079481,-0.02205402,0.003972949,-0.07226563,1.01123,0.006347656,-0.0253805,-0.2896013,0.2711426,0.9478965,0.002686785,0.04815198,0.001447414,0.9988354 
T32.7755207037553,2.946522,-0.01636092,-0.06359163,-0.01068738,-0.0925293,1.011475,-0.005126953,-0.02459541,-0.2901991,0.2708456,0.9503428,-0.002547819,0.04543141,-0.00730229,0.9989375 
T32.8450065022334,2.931164,-0.01391753,-0.08313874,0.00152956,-0.02612305,1.015381,-0.01196289,-0.02358066,-0.2908579,0.2704656,0.9553787,0.002354994,0.04291536,-0.003592664,0.9990695 
T32.9149484997615,2.93329,-0.01391753,-0.08191705,0.00152956,-0.03613281,1.01416,-0.0246582,-0.0224794,-0.2914603,0.2700743,0.9550039,0.007374238,0.04040182,0.01559372,0.9990346 
T32.9857645025477,2.940971,-0.01758262,-0.004950298,-0.01435247,-0.0612793,1.012695,-0.002685547,-0.02123542,-0.2919655,0.2698473,0.955895,0.007595951,0.03972574,0.008797968,0.9991431 
T33.0570943048224,2.937539,-0.02613448,0.007266646,-0.01313077,-0.05737305,1.014893,0,-0.02016698,-0.2924777,0.2696154,0.9585043,-4.013921E-05,0.03920957,0.001636605,0.9992297 
T33.1314368015155,2.916349,-0.02613448,0.004823258,-0.01313077,-0.06005859,1.016113,-0.0009765625,-0.01938419,-0.2930342,0.2693259,0.9573518,-0.0007056504,0.03919995,0.002366494,0.9992284 
T33.1945280050859,2.91165,-0.03224295,0.004823258,-0.009465691,-0.06225586,1.014404,0.0009765625,-0.01873078,-0.293489,0.2690863,0.9510624,-0.0007080738,0.03916489,0.001174224,0.9992318 
T33.2660639053211,2.920173,-0.02369109,0.004823258,-0.01068738,-0.05883789,1.015625,-0.002197266,-0.0182152,-0.2938865,0.2687195,0.9481027,-0.0008268633,0.03912431,0.0009509859,0.9992335 
T33.3346033087,2.930571,-0.009030756,0.007266646,-0.01435247,-0.05883789,1.010986,0.0002441406,-0.01756361,-0.294079,0.2684858,0.9471753,-0.000192233,0.03916036,0.001922331,0.9992311 
T33.4058639099821,2.949851,-0.02369109,-0.004950298,-0.01190908,-0.05981445,1.015381,0.002197266,-0.01708874,-0.2944091,0.2683546,0.9532971,-0.001321965,0.03861989,0.001800342,0.9992515 
T33.4756116112694,2.915932,-0.02613448,-0.007393687,-0.01679586,-0.05688477,1.015137,0.001464844,-0.0166558,-0.2946334,0.2680816,0.9563191,-0.001828871,0.03805431,0.002049896,0.9992719 
T33.5442788144574,2.927216,-0.02613448,0.00848834,-0.01313077,-0.0559082,1.013184,0.004638672,-0.01632123,-0.2950186,0.267855,0.9515209,-0.002032599,0.03801715,0.003078244,0.9992703 
T33.6163592180237,2.940129,-0.02613448,-0.01105877,-0.01557416,-0.05664063,1.013916,-0.0002441406,-0.01609233,-0.2952712,0.2678937,0.9530587,-0.002249553,0.03741477,0.00328011,0.999292 
T33.6854311143979,2.934279,-0.01636092,-0.001285215,-0.0290128,-0.05981445,1.013672,0.001708984,-0.01587344,-0.2955163,0.2677579,0.9558102,-0.001082099,0.03724651,0.002521637,0.9993024 
T33.7541495179757,2.929544,-0.01880431,0.003601564,-0.007022301,-0.0612793,1.014893,-0.0002441406,-0.01581969,-0.295725,0.2677218,0.956224,-0.001450096,0.03729271,0.001316368,0.9993025 
T33.8260951181874,2.934235,-0.02369109,-0.004950298,-0.01313077,-0.0546875,1.011475,-0.00390625,-0.01562195,-0.2960183,0.267481,0.9542193,-0.0002378388,0.03716831,0.001798368,0.9993074 
T33.8973843147978,2.955326,-0.02369109,0.01215342,-0.008243995,-0.06079102,1.013428,0.0004882813,-0.01544423,-0.296218,0.2673573,0.9577491,0.0002027446,0.03759575,0.00285699,0.9992889 
T33.9644566169009,2.955627,-0.01880431,0.00237987,-0.003357218,-0.05615234,1.009033,-0.0002441406,-0.01530349,-0.2964394,0.2671699,0.9617994,-0.001139536,0.03728278,0.001740886,0.9993026 
T34.0367252146825,2.970309,-0.01636092,0.001158174,-0.01068738,-0.05664063,1.014648,0.003417969,-0.01541694,-0.2967318,0.2670369,0.9687328,-0.00148324,0.03703571,0.003138284,0.9993079 
T34.1060350155458,2.927559,-0.02491278,0.00848834,-0.007022301,-0.05908203,1.013916,0.003662109,-0.01551191,-0.2967574,0.2669353,0.970087,-0.002717688,0.03702197,0.002762394,0.999307 
T34.1772754183039,2.927997,-0.02369109,0.00848834,-0.004578912,-0.05664063,1.015137,-0.0004882813,-0.01539765,-0.2969053,0.2669738,0.9626852,-0.002100312,0.03708635,0.002314055,0.9993072 
T34.2459776168689,2.920902,-0.02002601,0.01093173,-0.01068738,-0.05859375,1.014648,0.002929688,-0.0154423,-0.2971493,0.2670492,0.9575637,-0.001288487,0.03722143,0.002726607,0.9993025 
T34.3170342138037,2.925042,-0.01513923,-6.351992E-05,-0.009465691,-0.05786133,1.014404,-0.0004882813,-0.01541893,-0.2973002,0.267081,0.9536053,-0.001788563,0.03664117,0.002238788,0.9993244 
T34.3861007159576,2.941099,-0.02369109,-6.351992E-05,-0.01313077,-0.05273438,1.01123,0.005371094,-0.01552587,-0.2973644,0.2673465,0.952502,-0.001554001,0.03615076,0.003229494,0.9993399 
T34.4552413141355,2.938534,-0.01636092,-0.008615382,-0.02412602,-0.05664063,1.018555,0.0009765625,-0.01549164,-0.2974319,0.2673138,0.9585216,-0.002691471,0.03567721,0.004326914,0.9993504 
T34.5264115175232,2.89449,-0.01147414,0.01337512,-0.02168263,-0.05444336,1.014648,0.004882813,-0.015627,-0.2976007,0.2673438,0.9540456,-0.00194178,0.03603562,0.003512981,0.9993424 
T34.5984072154388,2.934305,-0.02246939,-0.004950298,-0.008243995,-0.05493164,1.012695,0.0007324219,-0.01565164,-0.2976293,0.2672931,0.9465041,-0.002424933,0.03567226,0.004025558,0.9993525 
T34.6655053189024,2.943939,-0.0212477,-0.001285215,-0.01068738,-0.05493164,1.01416,0.0002441406,-0.0157933,-0.2977948,0.2671543,0.9522212,-0.001101214,0.03545681,0.00385532,0.9993632 
T34.73501061555,2.943793,-0.01269584,0.00237987,-0.009465691,-0.05541992,1.01123,0.004638672,-0.01589143,-0.2978434,0.2670772,0.9559704,-0.001656723,0.03526912,0.00381494,0.9993692 
T34.8096706187353,2.969315,-0.01391753,0.007266646,-0.008243995,-0.05786133,1.010498,0.001464844,-0.01578066,-0.29799,0.2671229,0.9608862,-0.002602187,0.03525615,0.003261279,0.9993696 
T34.8797315200791,2.954107,-0.002922283,-0.002506909,-0.009465691,-0.0559082,1.015625,0.002197266,-0.01585091,-0.298022,0.2670586,0.9694934,-0.001769653,0.0350205,0.002824099,0.9993811 
T34.9461169233546,2.936538,-0.01269584,-0.003728604,-0.01190908,-0.05541992,1.01001,0.003662109,-0.01591981,-0.2979375,0.2669326,0.9662786,-0.002170121,0.0347014,0.003566534,0.9993891 
T35.0146065270528,2.964992,-0.01269584,0.00237987,-0.02168263,-0.05541992,1.01416,0.00390625,-0.0159136,-0.2979251,0.266868,0.9664053,-0.002677336,0.03468554,0.003684758,0.9993879 
T35.0894520273432,2.937494,-0.002922283,-0.001285215,-0.005800607,-0.05615234,1.012695,0.005371094,-0.01607367,-0.2979066,0.2669027,0.9682283,-0.002989578,0.03453862,0.003661271,0.9993922 
T35.1651520272717,2.949096,-0.0212477,0.00848834,-0.01679586,-0.05493164,1.012695,0.004882813,-0.01601599,-0.297974,0.2670124,0.9650124,-0.00336263,0.03465935,0.003593921,0.9993871 
T35.2263148268685,2.936547,-0.01147414,-0.001285215,-0.02412602,-0.05249023,1.016113,0.002685547,-0.01604734,-0.2980413,0.2670479,0.9656439,-0.002823399,0.03447554,0.004380219,0.999392 
T35.2944580232725,2.899855,-0.01636092,-0.002506909,-0.02168263,-0.0559082,1.018555,0.003173828,-0.01585853,-0.2980792,0.2670448,0.9602304,-0.002141828,0.03422303,0.00465593,0.9994011 
T35.3644644236192,2.904575,-0.0004788935,-0.002506909,-0.007022301,-0.05395508,1.010986,0.002441406,-0.0158037,-0.2981664,0.2671948,0.9472222,-0.002102444,0.03389692,0.003850755,0.9994157 
T35.4383791228756,2.945599,-0.0212477,-0.003728604,-0.01190908,-0.05712891,1.014648,0.002685547,-0.01583258,-0.2981899,0.2673072,0.9470863,-0.001892817,0.03359867,0.003850151,0.9994262 
