T91.1392080690712,3,0.01227186,-0.01337629,-0.01741403,-0.01318359,-0.03295898,-0.9938965,0.07929693,0.1915986,-3.757798,0.9976358,0.7189215,0.0004853925,0.02950499,0.6944646,57,42,102,0.004916291 
T91.208398072049,3,0.007385086,0.001284044,-0.01985742,-0.02587891,-0.02075195,-0.987793,0.07982136,0.1937829,-3.757798,0.9986701,0.7170817,-0.0006202052,0.02909496,0.6963814,57,42,102,0.003687218 
T91.2803105693311,3,-0.01582711,0.001284044,-0.02840928,-0.02685547,-0.03344727,-0.9892578,0.08153049,0.1955566,-3.757798,0.999252,0.7186879,-0.002086597,0.02711961,0.6948007,57,42,102,0.002765414 
T91.3511341717094,3,0.02082372,-0.03414509,-0.02596589,-0.01293945,-0.03295898,-0.9907227,0.07795587,0.1991178,-3.757798,0.9995793,0.7199087,0.001389816,0.03009489,0.6934147,57,42,102,0.00207406 
T91.4201784711331,3,-0.01582711,-0.02681493,-0.01985742,-0.03613281,-0.03100586,-0.9829102,0.08140752,0.1995235,-3.757798,0.9997634,0.719605,-0.002586263,0.02624738,0.6938826,57,42,102,0.001555545 
T91.4898135717958,3,-0.09279386,-0.02925832,-0.03451776,-0.02441406,-0.02636719,-0.9887695,0.07695439,0.1969546,-3.757798,0.9998668,0.7182629,-0.002210999,0.02588614,0.6952866,57,42,102,0.001166659 
T91.5603257697076,3,-0.084242,-0.01337629,-0.03329606,-0.03173828,-0.02368164,-0.9855957,0.07830004,0.1930662,-3.757798,0.9999251,0.7170928,-0.002262191,0.02517863,0.6965191,57,42,102,0.0008749942 
T91.6289595719427,3,-0.08179861,-0.001159344,-0.03573945,-0.03369141,-0.01879883,-0.9924316,0.07838196,0.1912397,-3.757798,0.9999579,0.7156359,-0.003245166,0.02349909,0.6980706,57,42,102,0.0006562456 
T91.7000737693161,3,0.01593694,-0.008489511,-0.02352251,-0.02636719,-0.01904297,-0.9882813,0.07925257,0.1887526,-3.757798,0.9999763,0.7150701,-0.001697868,0.0249377,0.6986057,57,42,102,0.0004921842 
T91.7700109686702,3,-0.02682236,-0.004824426,-0.02107912,-0.02929688,-0.01513672,-0.9897461,0.08272373,0.1894524,-3.757798,0.9999866,0.7141756,-0.001550166,0.02509533,0.6995149,57,42,102,0.0003691381 
T91.8403950687498,3,0.02448881,0.001284044,-0.02352251,-0.03295898,-0.02685547,-0.9870605,0.07915076,0.1908292,-3.757798,0.9999925,0.7165239,-0.00263908,0.02380417,0.6971513,57,42,102,0.0002768536 
T91.9099968653172,3,-0.0170488,-0.0109329,-0.01741403,-0.0246582,-0.02880859,-0.9885254,0.08194844,0.19393,-3.757798,0.9999958,0.7183048,-0.001067398,0.0253899,0.6952643,57,42,102,0.0002076402 
T91.9812030624598,3,-0.07935522,-0.02192815,-0.02596589,-0.01953125,-0.02172852,-0.9916992,0.08017306,0.1900738,-3.757798,0.9999977,0.7167644,0.001240385,0.02748274,0.6967726,57,42,102,0.0001557302 
T92.0492723640054,3,-0.03781761,-0.02070646,-0.02596589,-0.01953125,-0.01318359,-0.9916992,0.07985459,0.190577,-3.757798,0.9999987,0.713895,0.001797013,0.0280494,0.6996885,57,42,102,0.0001167976 
T92.1185278650373,3,-0.001166776,-0.008489511,-0.03818284,-0.02587891,-0.01464844,-0.9902344,0.08067548,0.1864392,-3.757798,0.9999993,0.7132892,0.000615187,0.02617098,0.7003809,57,42,102,8.759821E-05 
T92.1900389622897,3,0.03792745,-0.004824426,-0.03696115,-0.02929688,-0.02099609,-0.984375,0.08139659,0.1897158,-3.757798,0.9999996,0.7150323,-0.0005630999,0.02418421,0.6986728,57,42,102,6.569865E-05 
T92.2594961654395,3,0.01715864,-0.0329234,-0.03818284,-0.02929688,-0.03100586,-0.9824219,0.0767329,0.1976607,-3.757798,0.9999998,0.7181704,-0.000425798,0.0232653,0.6954781,57,42,102,4.927399E-05 
T92.3306396659464,3,0.0257105,-0.0109329,-0.02107912,-0.01611328,-0.0234375,-0.9909668,0.07664548,0.1987588,-3.757798,0.9999999,0.7174083,0.002717121,0.02648907,0.6961439,57,42,102,3.695549E-05 
T92.3999534677714,3,-0.06347319,-0.01704137,-0.0247442,-0.02709961,-0.0234375,-0.987793,0.07987669,0.1966603,-3.757798,0.9999999,0.7165499,0.001706447,0.02538501,0.6970716,57,42,102,2.771662E-05 
T92.4711263682693,3,-0.05125625,-0.003602732,-0.02596589,-0.02832031,-0.01269531,-0.9875488,0.08144176,0.1947787,-3.757798,0.9999999,0.7140839,4.507892E-05,0.02373595,0.6996577,57,42,102,2.078746E-05 
T92.5419997703284,3,-0.1270013,-0.03781018,-0.02107912,-0.02099609,-0.01367188,-0.987793,0.07806487,0.1872834,-3.757798,0.9999999,0.7129889,0.001649548,0.0252976,0.7007169,57,42,102,1.55906E-05 
T92.6100236680359,3,0.003720004,-0.03536679,-0.0247442,-0.02441406,-0.01831055,-0.9899902,0.07901416,0.1859619,-3.757798,0.9999999,0.7141858,0.001855182,0.02527455,0.6994973,57,42,102,1.169295E-05 
T92.6807832699269,3,-0.09035047,0.01716607,-0.03696115,-0.03369141,-0.008300781,-0.9853516,0.07855423,0.1813614,-3.757798,0.9999999,0.7124598,-0.0004990736,0.02228225,0.7013589,57,42,102,8.769712E-06 
T92.7546265702695,3,-0.040261,-0.01704137,-0.02230081,-0.02783203,-0.01220703,-0.9853516,0.08009734,0.17792,-3.757798,0.9999999,0.7121964,-0.0002099645,0.02253343,0.7016186,57,42,102,6.577284E-06 
T92.8253934737295,3,-0.06102981,-0.002381038,-0.02352251,-0.02929688,-0.0007324219,-0.9853516,0.08221738,0.1755071,-3.757798,0.9999999,0.7099216,6.905748E-05,0.02287995,0.703909,57,42,102,4.932963E-06 
T92.8957377728075,3,-0.0170488,-0.02192815,-0.02718759,-0.02783203,-0.003417969,-0.9938965,0.08328247,0.1757806,-3.757798,0.9999999,0.7091786,0.0003865985,0.02300527,0.7046533,57,42,102,3.699722E-06 
T92.9578223731369,3,0.01471525,-0.0109329,-0.02840928,-0.01367188,-0.01538086,-0.994873,0.07756309,0.1758899,-3.757798,0.9999999,0.712181,0.004260396,0.0263549,0.7014881,57,42,102,2.774791E-06 
T93.0355721767992,3,0.07824336,0.008614212,-0.0247442,-0.04296875,-0.01660156,-0.987793,0.08014239,0.1811868,-3.757798,0.9999999,0.7140741,-0.0009752614,0.02102163,0.6997538,57,42,102,2.081093E-06 
T93.1055698748678,3,-0.02193558,-0.001159344,-0.01741403,-0.02612305,-0.003417969,-0.987793,0.07694501,0.1838414,-3.757798,0.9999999,0.7111044,-0.0007759513,0.0217185,0.7027505,57,42,102,1.56082E-06 
T93.1686781775206,3,-0.04514778,-0.02437154,-0.02718759,-0.01708984,-0.01123047,-0.9897461,0.08065096,0.1848539,-3.757798,0.9999999,0.7112458,0.003554491,0.02573748,0.7024631,57,42,102,1.170615E-06 
T93.2391890790313,3,-0.040261,-0.01704137,-0.01619234,-0.02734375,-0.02050781,-0.9897461,0.07871322,0.1852694,-3.757798,0.9999999,0.7144051,0.002238342,0.02443388,0.6993021,57,42,102,8.779613E-07 
T93.3088981788605,3,0.02326711,0.0110576,-0.01619234,-0.01757813,-0.02392578,-0.987793,0.07842058,0.1887206,-3.757798,0.9999999,0.7162743,0.003277956,0.0256465,0.6973398,57,42,102,6.58471E-07 
T93.3776348810643,3,-0.07324675,-0.01337629,-0.03329606,-0.01928711,-0.01708984,-0.9882813,0.08146648,0.1845852,-3.757798,0.9999999,0.7150359,0.004267413,0.02612053,0.6985866,57,42,102,4.938532E-07 
T93.4477471839637,3,-0.05980811,-0.01581968,-0.02840928,-0.03466797,-0.01220703,-0.9875488,0.08010681,0.1828799,-3.757798,0.9999999,0.7132078,0.000438676,0.02214068,0.7006028,57,42,102,3.703899E-07 
T93.5196378808469,3,-0.05492133,-0.002381038,-0.02352251,-0.01269531,-0.01904297,-0.9907227,0.07676017,0.1813965,-3.757798,0.9999999,0.7141169,0.003996354,0.02545015,0.6995523,57,42,102,2.777925E-07 
T93.589132277295,3,0.03426236,-0.01826307,-0.02230081,-0.02441406,-0.01318359,-0.9907227,0.07965539,0.1818708,-3.757798,0.9999999,0.7135426,0.00377807,0.02531767,0.7001441,57,42,102,2.083443E-07 
T93.6586402785033,3,0.06602642,0.004949128,-0.02107912,-0.03808594,-0.01416016,-0.9897461,0.07898941,0.1870365,-3.757798,0.9999999,0.7132402,-0.001006952,0.02079092,0.7006106,57,42,102,1.562583E-07 
T93.7275744806975,3,0.05014439,0.0110576,-0.02840928,-0.02392578,-0.01367188,-0.9846191,0.08395113,0.1909684,-3.757798,0.9999999,0.7132037,0.0008040666,0.02238447,0.7005989,57,42,102,1.171937E-07 
T93.7989663835615,3,0.02326711,0.00250574,-0.03085267,-0.01245117,-0.03149414,-0.986084,0.07787881,0.196259,-3.757798,0.9999999,0.7171971,0.005697895,0.02646526,0.6963444,57,42,102,8.789527E-08 
T93.8695371802896,3,0.02937558,-0.02681493,-0.02230081,-0.006835938,-0.04248047,-0.9919434,0.07900101,0.2012623,-3.757798,0.9999999,0.721692,0.008709854,0.02904258,0.6915499,57,42,102,6.592145E-08 
T93.9380605798215,3,-0.002388472,-0.02437154,-0.02718759,-0.02783203,-0.0324707,-0.9846191,0.07923605,0.2027735,-3.757798,0.9999999,0.7208421,0.00436306,0.02466231,0.6926467,57,42,102,4.944109E-08 
T94.0088482778519,3,-0.04881286,-0.01459798,-0.01985742,-0.03588867,-0.02587891,-0.9833984,0.07903464,0.2029056,-3.757798,0.9999999,0.7183051,-0.0003520022,0.02037086,0.6954299,57,42,102,3.708082E-08 
T94.0846721809357,3,-0.04148269,0.004949128,-0.01985742,-0.01928711,-0.03076172,-0.9916992,0.07751627,0.2027214,-3.757798,0.9999999,0.7185317,0.002713973,0.02342323,0.6950945,57,42,102,2.781061E-08 
T94.1511433776468,3,0.003720004,-0.009711205,-0.02840928,-0.009033203,-0.04052734,-0.9902344,0.07926483,0.2053463,-3.757798,0.9999999,0.7211934,0.007501212,0.02756526,0.6921446,57,42,102,2.085796E-08 
T94.2202498745173,3,0.05625286,-0.0109329,-0.03085267,-0.006591797,-0.04492188,-0.9868164,0.0768687,0.2128739,-3.757798,0.9999999,0.723312,0.00962919,0.02907453,0.6898419,57,42,102,1.564347E-08 
T94.2885741721839,3,0.047701,-0.02559323,-0.04184792,-0.03149414,-0.04736328,-0.9851074,0.07510389,0.216957,-3.757798,0.9999999,0.7246255,0.004372184,0.02302648,0.6887442,57,42,102,1.17326E-08 
T94.3592560719699,3,0.03548406,-0.01948476,-0.02963098,-0.01928711,-0.04711914,-0.9873047,0.07623839,0.2194341,-3.757798,0.9999999,0.7248341,0.004501985,0.02279357,0.6885315,57,42,102,8.799451E-09 
T94.4324185755104,3,-0.002388472,0.008614212,-0.03451776,-0.0222168,-0.04345703,-0.9868164,0.07771695,0.2189056,-3.757798,0.9999999,0.7239162,0.005515285,0.02326288,0.6894736,57,42,102,6.599588E-09 
T94.5008786749095,3,0.1295545,0.01594438,-0.03451776,-0.02856445,-0.05664063,-0.9873047,0.07718056,0.2223767,-3.757798,0.9999999,0.7265968,0.0039493,0.02117062,0.6867266,57,42,102,4.949691E-09 
T94.5695273783058,3,0.03548406,-0.0329234,-0.03085267,0.001953125,-0.06054688,-0.9846191,0.07360474,0.2317139,-3.757798,0.9999999,0.7288193,0.01097976,0.02720484,0.6840774,57,42,102,3.712268E-09 
T94.6387844812125,3,-0.08668539,-0.02803662,-0.01863573,-0.03466797,-0.05493164,-0.9914551,0.06933437,0.235187,-3.757798,0.9999999,0.7280834,0.005697001,0.02233514,0.685101,57,42,102,2.784201E-09 
T94.7187480833381,3,0.01349356,-0.02803662,-0.03207437,-0.01879883,-0.06054688,-0.9868164,0.07418919,0.2318703,-3.757798,0.9999999,0.728755,0.005420933,0.0214372,0.6844174,57,42,102,2.088151E-09 
T94.7801053840667,3,-0.0182705,-0.03781018,-0.01985742,-0.01757813,-0.06884766,-0.984375,0.07457289,0.2405162,-3.757798,0.9999999,0.7313057,0.007782369,0.02345217,0.6816021,57,42,102,1.566113E-09 
T94.856167787686,3,-0.002388472,-0.01704137,-0.02718759,-0.03149414,-0.06982422,-0.9848633,0.07189892,0.2417656,-3.757798,0.9999999,0.7325879,0.004712573,0.02018857,0.6803566,57,42,102,1.174585E-09 
T94.9271076861769,3,-0.03537422,-0.02559323,-0.02352251,-0.003662109,-0.06640625,-0.9858398,0.07177004,0.2400682,-3.757798,0.9999999,0.7317329,0.009897001,0.02494647,0.681063,57,42,102,8.809387E-10 
T94.9891528878361,3,-0.07569014,-0.03170171,-0.01985742,-0.02685547,-0.06103516,-0.9833984,0.07435931,0.2381019,-3.757798,0.9999999,0.7302129,0.007529517,0.02283484,0.6827964,57,42,102,6.60704E-10 
T95.0595390889794,3,-0.001166776,-0.02314984,-0.01863573,-0.03857422,-0.05859375,-0.9829102,0.07449714,0.2381114,-3.757798,0.9999999,0.7292191,0.001652659,0.01752834,0.6840538,57,42,102,4.95528E-10 
T95.1301016900688,3,0.01960203,0.02816132,-0.01863573,-0.01489258,-0.06835938,-0.9873047,0.07020836,0.2393368,-3.757798,0.9999999,0.7310099,0.006017554,0.02178336,0.6819926,57,42,102,3.71646E-10 
T95.2002940867096,3,0.004941698,-0.007267816,-0.02107912,-0.03979492,-0.07202148,-0.9821777,0.07396904,0.2400531,-3.757798,0.9999999,0.733103,0.002962676,0.01861831,0.6798562,57,42,102,2.787345E-10 
T95.2684817854315,3,-0.08912878,-0.03170171,-0.01619234,-0.02026367,-0.07202148,-0.9831543,0.0723291,0.2417619,-3.757798,0.9999999,0.7335002,0.004779352,0.02016607,0.6793731,57,42,102,2.090509E-10 
T95.3462977875024,3,-0.02560067,-0.0329234,-0.0247442,-0.01782227,-0.0690918,-0.987793,0.07485831,0.2400143,-3.757798,0.9999999,0.7326474,0.008009885,0.02277876,0.6801801,57,42,102,1.567881E-10 
T95.4195988867432,3,-0.02193558,-0.008489511,-0.02230081,-0.03076172,-0.05639648,-0.9873047,0.07364467,0.2371812,-3.757798,0.9999999,0.7294569,0.005072006,0.02007393,0.6837133,57,42,102,1.175911E-10 
T95.480145284906,3,0.03548406,0.02083116,-0.02107912,-0.02246094,-0.07714844,-0.9851074,0.073091,0.2407285,-3.757798,0.9999999,0.7327829,0.005696535,0.02036976,0.6801337,57,42,102,8.819333E-11 
T95.5517325866967,3,0.05380947,6.235018E-05,-0.03207437,-0.02124023,-0.07177734,-0.9868164,0.07129607,0.2470128,-3.757798,0.9999999,0.7338679,0.007376461,0.02125908,0.6789194,57,42,102,6.614499E-11 
T95.6199911851436,3,0.02448881,-0.02437154,-0.03085267,-0.01538086,-0.07568359,-0.9873047,0.06632592,0.2531148,-3.757798,0.9999999,0.7340651,0.009298445,0.02241055,0.6786455,57,42,102,4.960874E-11 
T95.6878700871021,3,0.08068675,-0.009711205,-0.02840928,-0.006835938,-0.09423828,-0.9841309,0.06443896,0.261305,-3.757798,0.9999999,0.7386733,0.01256981,0.02465558,0.6734952,57,42,102,3.720656E-11 
T95.7692570853978,3,0.02448881,0.01594438,-0.03573945,-0.02685547,-0.08496094,-0.9824219,0.06567736,0.2628535,-3.757798,0.9999999,0.7388538,0.009058459,0.02060517,0.6734898,57,42,102,2.790492E-11 
T95.8475047890097,3,0.05625286,-0.01337629,-0.02596589,-0.02685547,-0.0871582,-0.9814453,0.06155637,0.2704707,-3.757798,0.9999999,0.7383992,0.006711378,0.01812867,0.6740868,57,42,102,2.092869E-11 
T95.8985946904868,3,0.01105017,-0.01948476,-0.02596589,-0.01416016,-0.09765625,-0.9831543,0.05765938,0.2747231,-3.757798,0.9999999,0.7409054,0.01016987,0.02077539,0.6712109,57,42,102,1.569652E-11 
T95.9696476887912,3,-0.03293083,-0.008489511,-0.03329606,-0.02124023,-0.1015625,-0.9848633,0.06018251,0.2764963,-3.757798,0.9999999,0.7428997,0.01047876,0.02013731,0.6690178,57,42,102,1.177239E-11 
T96.039857191965,3,-0.00483186,-0.003602732,-0.02596589,-0.01513672,-0.1013184,-0.980957,0.06154593,0.2759474,-3.757798,0.9999999,0.7433295,0.01130405,0.02049463,0.6685159,57,42,102,8.829291E-12 
T96.1075766887516,3,-0.040261,-0.0329234,-0.03085267,-0.004882813,-0.09985352,-0.982666,0.0610591,0.2725498,-3.757798,0.9999999,0.7428651,0.0149721,0.02312436,0.6688741,57,42,102,6.621968E-12 
T96.1799112912267,3,-0.09890233,-0.04514034,-0.02352251,-0.02294922,-0.08862305,-0.982666,0.06170865,0.2681616,-3.757798,0.9999999,0.7402442,0.01186606,0.02000474,0.6719358,57,42,102,4.966476E-12 
T96.2482076939195,3,-0.3701185,-0.04269696,-0.01619234,-0.03295898,-0.07861328,-0.9797363,0.06721343,0.2543736,-3.757798,0.9999999,0.7368708,0.007152117,0.01552143,0.6758176,57,42,102,3.724857E-12 
T96.3186095934361,3,-0.5374907,-0.0781261,-0.007640477,-0.005126953,-0.05615234,-0.9924316,0.07732219,0.2237399,-3.757798,0.9999999,0.7302509,0.01267682,0.02090019,0.6827416,57,42,102,2.793643E-12 
T96.3900521900505,3,-0.7647259,-0.0536922,0.6374142,-0.02783203,0.01708984,-0.9975586,0.08777814,0.2254069,-3.757798,0.9999999,0.7109445,-0.006455827,0.03575439,0.702309,57,42,102,2.095232E-12 
T96.4583186935633,3,-1.316932,-0.1037817,0.01801511,-0.03320313,0.09033203,-0.9819336,0.0858985,0.2195821,-3.757798,0.9999999,0.6846756,-0.01249974,0.03211096,0.7280331,57,42,102,1.571424E-12 
T96.5368223916739,3,-1.961986,-0.234503,0.1120856,-0.03588867,0.1831055,-0.9699707,0.06545653,0.1359192,-3.757798,0.9999999,0.6520051,-0.01892815,0.03335422,0.7572441,57,42,102,1.178568E-12 
T96.5989367906004,3,-1.947326,-0.4434128,-0.2532011,-0.08374023,0.2536621,-0.9421387,0.03488072,-0.003652245,-3.757798,0.9999999,0.6206436,-0.02636137,0.01593431,0.7834876,57,43,102,8.839261E-13 
T96.6702795941383,3,-1.942439,0.1185667,0.4443865,-0.03369141,0.5163574,-0.8647461,0.01403475,0.02495991,-3.757798,0.9999999,0.5347185,-0.03684932,0.02941902,0.8437137,57,43,102,6.629445E-13 
T96.7385672945529,2.997285,-3.005313,-0.2882575,0.1548449,-0.03344727,0.5554199,-0.8032227,0.01143919,-0.2395851,-3.757798,0.9997737,0.4769688,-0.04220019,0.03834736,0.8770686,57,43,102,4.972084E-13 
T96.8110262919217,2.354397,-2.596046,-0.1086685,-0.1872296,-0.09106445,0.5922852,-0.9111328,0.04664168,-1.096803,1.767129,0.948325,0.4680672,-0.04384502,0.02029465,0.8823711,57,43,102,3.729063E-13 
T96.8788764942437,2.640268,-2.543513,0.05748199,-0.1835645,-0.04296875,0.8259277,-0.5878906,0.03397875,-1.495473,1.537995,0.8006195,0.3766904,-0.04068204,0.01597068,0.9253076,57,42,102,2.796797E-13 
T96.9504371974617,2.536896,-1.941218,0.03793488,-0.09193739,-0.01025391,0.9658203,-0.4499512,0.03310499,-1.791961,1.362655,0.8041591,0.268022,-0.03824966,0.02379774,0.962359,57,42,102,0.03233805 
T97.0200207997113,2.77785,-1.332814,0.1833165,-0.07116859,-0.05834961,0.9831543,-0.2062988,-0.02044423,-3.757765,1.050185,0.7678529,0.1740685,-0.0358151,0.01806353,0.9839162,57,42,102,0.03233805 
T97.0963273961097,2.608672,-0.6559951,-0.09034304,-0.04062623,-0.0300293,1.026367,-0.2587891,-0.06770366,-3.757798,0.5676471,0.8111295,0.1250339,-0.04043123,0.01627631,0.9911947,57,42,101,0.05957726 
T97.1600657943636,2.804336,-0.3579015,0.1100149,-0.04917809,-0.06835938,0.9509277,-0.3012695,-0.2109317,-3.757798,-0.06583453,0.7870672,0.1273352,-0.03623625,0.01126603,0.9911336,57,42,101,0.05957726 
T97.2301948908716,2.990623,-0.636448,0.249288,-0.07727706,-0.06713867,0.9938965,-0.173584,-0.2302572,-3.757798,-0.2667193,0.8557841,0.106474,-0.02786149,0.002755787,0.9939213,57,42,101,0.04300638 
T97.2996064890176,2.93764,-0.5338256,0.1246752,-0.05772995,-0.03881836,1.011719,-0.09814453,-0.2043065,-3.757798,-0.3579438,0.9113799,0.06617612,-0.02417755,0.007315674,0.9974882,57,42,101,0.03225479 
T97.3708162922412,2.866208,-0.4299815,0.05992538,-0.02963098,-0.05322266,1.020508,-0.05004883,-0.1926746,-3.757798,-0.4584171,0.9244159,0.03626978,-0.02282616,0.007662848,0.9990519,57,42,101,0.02487197 
T97.4397628922015,2.895677,-0.2479491,0.06114707,-0.03085267,-0.0559082,1.013428,-0.05541992,-0.226165,-3.757798,-0.6171254,0.9197956,0.02779477,-0.02074841,0.004773999,0.9993869,57,42,101,0.02040565 
T97.5097307953984,2.927673,-0.1502135,-0.007267816,-0.02596589,-0.04370117,1.010498,-0.09399414,-0.268172,-3.757798,-0.7680662,0.92972,0.03902772,-0.01994723,0.007595074,0.9990102,57,42,101,0.01616336 
T97.5807906929404,2.894953,-0.2381755,-0.009711205,-0.01741403,-0.05834961,1.016846,-0.05908203,-0.2911866,-3.757798,-0.8620024,0.937193,0.03591416,-0.02007817,0.005523723,0.9991379,57,42,101,0.01212252 
T97.6505257952958,2.898987,-0.1453267,0.07214232,-0.02840928,-0.04907227,1.015869,-0.03051758,-0.3021854,-3.757798,-0.9193223,0.9334697,0.02271688,-0.01800219,0.005499141,0.9995648,57,42,101,0.009091889 
T97.7184092942625,2.855374,-0.1685389,0.02816132,-0.01619234,-0.04736328,1.023193,0.008300781,-0.3006356,-3.757798,-0.9690222,0.9309818,0.005838539,-0.01766261,0.007139341,0.9998015,57,42,101,0.006818917 
T97.7891270909458,2.84469,-0.09157217,-0.04391865,-0.007640477,-0.05419922,1.02002,-0.0402832,-0.3151222,-3.757798,-1.015134,0.917013,0.01196748,-0.01871083,0.005927126,0.9997358,57,42,101,0.005135457 
T97.8584370929748,2.882619,-0.1367749,-0.01704137,-0.01008387,-0.05883789,1.016846,0.0002441406,-0.3119523,-3.757798,-1.032201,0.9128599,0.008366778,-0.0192633,0.003376661,0.9997737,57,42,101,0.003851593 
T97.9291262943298,2.91776,-0.1111193,-0.01581968,0.0192368,-0.05957031,1.01416,0.01416016,-0.3121206,-3.757798,-1.042804,0.9214354,-0.001418532,-0.02017064,0.00199401,0.9997936,57,42,101,0.002888695 
T98.0048016924411,2.716277,-0.05980811,-0.04269696,0.03389713,-0.03857422,1.041748,-0.0002441406,-0.3121128,-3.757798,-1.040224,0.916897,-0.0006135004,-0.02163142,0.007943979,0.9997343,57,42,101,0.002166717 
T98.0774211902171,2.801863,-0.04636947,-0.03170171,0.003354773,-0.05737305,1.016846,0.01220703,-0.3162386,-3.757798,-1.027047,0.8728912,-0.001833027,-0.02275081,0.006499752,0.9997184,57,42,101,0.001625038 
T98.138998189941,2.921404,-0.02804405,-0.01948476,-0.01741403,-0.04101563,1.014648,0.01269531,-0.3176142,-3.757798,-1.024033,0.889694,-0.003616882,-0.02341008,0.007526892,0.9996911,57,42,101,0.00121932 
T98.2117858920246,2.926609,-0.03903931,-0.02437154,-0.01252726,-0.0390625,1.015625,0.006347656,-0.3136251,-3.757798,-1.021344,0.9167209,-0.002357712,-0.02419001,0.01060214,0.9996484,57,42,101,0.0009282763 
T98.2779215890914,2.893632,-0.03170914,-0.01581968,-0.03696115,-0.03173828,1.019531,0.01220703,-0.3178252,-3.757798,-1.021622,0.929067,-0.002816687,-0.02472489,0.01335675,0.9996011,57,42,101,0.0007008879 
T98.3485000897199,2.875093,-0.03415253,-0.007267816,-0.02963098,-0.04418945,1.019531,0.01245117,-0.3167177,-3.757798,-1.019507,0.9269533,-0.00371985,-0.02497814,0.01128946,0.9996173,57,42,101,0.0005355284 
T98.4181940872222,2.934504,-0.03903931,-0.007267816,-0.01863573,-0.05102539,1.011475,0.01708984,-0.3168383,-3.757798,-1.01698,0.9278572,-0.005129937,-0.0252188,0.007240049,0.9996426,57,42,101,0.0004192558 
