T123.627796734683,2.91993,-0.03271578,-0.009063774,-0.01963508,-0.03833008,1.017578,0.005859375,-0.2426711,-3.757798,-0.9505808,0.9530243,-0.05099206,0.8729385,0.0003602927,0.4851578 
T123.69789193105,2.91445,-0.01927713,-0.002955302,-0.02330016,-0.03417969,1.01416,0.006103516,-0.2396921,-3.757798,-0.9466461,0.9489366,-0.05093981,0.8737875,-0.001386097,0.4836308 
T123.767465229146,2.930555,-0.02538561,-0.006620385,-0.00741813,-0.0378418,1.01709,0.01098633,-0.237449,-3.757798,-0.9454909,0.9489933,-0.05072678,0.8746003,-0.0003387293,0.4821835 
T123.838728326373,2.917923,-0.03760255,-0.006620385,-0.01963508,-0.03637695,1.01416,0.001708984,-0.2396771,-3.757798,-0.9403193,0.9492747,-0.05148651,0.8753195,-0.0006922343,0.4807956 
T123.906284625642,2.931811,-0.03271578,-0.06281833,-0.01963508,-0.04003906,1.016602,0.0078125,-0.231976,-3.757798,-0.930818,0.94983,-0.05060589,0.87521,-0.002408651,0.4810829 
T123.97637342196,2.920352,-0.03638085,-0.005398691,-0.01719169,-0.02807617,1.014648,0.008544922,-0.2149175,-3.757798,-0.9135872,0.9504222,-0.05087541,0.8759617,-0.0003299673,0.4796902 
T124.047995018773,2.959418,-0.02538561,0.004374865,-0.02574355,-0.03833008,1.008301,0.003417969,-0.2140455,-3.757798,-0.9096395,0.9507157,-0.0487405,0.8769647,0.0001929645,0.4780765 
T124.118757615797,3,-0.02172052,0.01170503,-0.01963508,-0.03173828,1.009277,0.01318359,-0.2136481,-3.757798,-0.9107791,0.9638687,-0.04863456,0.8777215,0.001781219,0.4766932 
T124.187776218168,2.971259,-0.03027238,-0.01150716,-0.04406897,-0.03833008,1.016357,0.01464844,-0.2133748,-3.757798,-0.9107687,0.9796762,-0.04684934,0.8778314,0.008583639,0.4765957 
T124.259641918354,2.915962,-0.02905069,-0.001733607,-0.01719169,-0.03173828,1.016113,0.0078125,-0.2166332,-3.757798,-0.9123152,0.9755037,-0.04802995,0.8780389,0.006657067,0.4761264 
T124.326681318693,2.912248,-0.01927713,-0.004176996,-0.04040388,-0.03344727,1.018066,0.009521484,-0.2153994,-3.757798,-0.9138495,0.9624073,-0.04754024,0.878562,0.003092194,0.4752465 
T124.398317019455,2.912424,-0.01927713,-0.004176996,-0.02085677,-0.03442383,1.013916,0.01220703,-0.2151679,-3.757798,-0.9124591,0.9523279,-0.05013844,0.8791183,0.001450852,0.4739568 
T124.468290518038,2.953039,-0.01683374,0.008039949,-0.02940863,-0.0324707,1.011963,0.01489258,-0.2156735,-3.757798,-0.913901,0.9506667,-0.05106199,0.8799704,0.002186479,0.472271 
T124.536423216574,2.948198,-0.027829,-0.05548817,-0.02330016,-0.04174805,1.016846,0.01123047,-0.2119652,-3.757798,-0.9110332,0.9599616,-0.05053619,0.8796907,0.003984824,0.4728366 
T124.613134819083,2.897416,-0.02905069,-0.009063774,-0.0147483,-0.03344727,1.019531,0.008789063,-0.2043389,-3.757798,-0.9025072,0.959124,-0.05129753,0.8800623,0.00163561,0.4720765 
T124.678015719168,2.895133,-0.02172052,-0.002955302,-0.02696524,-0.03393555,1.015381,0.008300781,-0.2038457,-3.757798,-0.901258,0.9460858,-0.05066829,0.8809033,-0.0007084201,0.4705758 
T124.756641316228,2.923282,-0.01927713,0.009261644,-0.0355171,-0.03442383,1.016602,0.008056641,-0.2032182,-3.757798,-0.9032116,0.9422902,-0.05138537,0.8819288,-0.001827493,0.46857 
T124.817084117793,2.920625,-0.02416391,-0.01150716,-0.01963508,-0.03027344,1.014893,0.01171875,-0.2020346,-3.757798,-0.8998781,0.9446472,-0.05081052,0.8826987,-0.0007085124,0.4671839 
T124.886707014404,2.940861,-0.03149408,-0.002955302,-0.01230491,-0.03149414,1.013428,0.009521484,-0.2014155,-3.757798,-0.9005009,0.9471918,-0.04984695,0.8835284,0.001027028,0.4657166 
T124.956982611679,2.94724,-0.03027238,-0.01028547,-0.0355171,-0.03466797,1.014648,0.007324219,-0.201549,-3.757798,-0.9003711,0.9541652,-0.04909158,0.8840779,0.001182125,0.4647525 
T125.027125014924,2.930945,-0.03271578,0.004374865,-0.02574355,-0.03442383,1.016113,0.008300781,-0.2027278,-3.757798,-0.9003668,0.9581107,-0.04906528,0.8847567,0.001086557,0.4634621 
T125.097923516296,2.930433,-0.02049883,-0.002955302,-0.02940863,-0.03027344,1.013428,0.01025391,-0.2032232,-3.757798,-0.9015653,0.9555759,-0.04908146,0.8853486,0.001415851,0.4623277 
T125.169873519801,2.95565,-0.01927713,-0.002955302,-0.02207846,-0.03027344,1.012695,0.01245117,-0.2007397,-3.757798,-0.8986986,0.9567822,-0.04822659,0.885954,0.003087358,0.4612486 
T125.240954621695,2.954775,-0.02294222,-0.01028547,-0.02940863,-0.03613281,1.01416,0.01049805,-0.2012385,-3.757798,-0.8988822,0.9633151,-0.04824352,0.8865435,0.004393348,0.4601021 
T125.308714120649,2.934566,-0.02294222,-0.006620385,-0.02085677,-0.03173828,1.016113,0.008300781,-0.198364,-3.757798,-0.90028,0.9652019,-0.04853979,0.8871439,0.003392029,0.4589207 
T125.409808821045,2.925769,-0.02294222,-0.006620385,-0.01963508,-0.03466797,1.014648,0.008056641,-0.199645,-3.757798,-0.8995081,0.9603868,-0.04807332,0.8878534,0.002114141,0.4576033 
T125.447729821317,2.942667,-0.02172052,-0.006620385,-0.0355171,-0.03369141,1.013184,0.009521484,-0.1982008,-3.757798,-0.897205,0.9572263,-0.04931229,0.8885803,0.001174015,0.4560615 
T125.519159118645,2.946706,-0.03271578,0.004374865,-0.02330016,-0.03344727,1.015137,0.01098633,-0.1967479,-3.757798,-0.89858,0.9603489,-0.04889068,0.8895186,0.002598001,0.4542682 
T125.588925021701,2.933042,-0.02905069,0.004374865,-0.04162558,-0.03295898,1.014648,0.01123047,-0.1998625,-3.757798,-0.8988782,0.9610093,-0.04886076,0.8903979,0.003243275,0.4525414 
T125.65638391953,2.936387,-0.02049883,-0.009063774,-0.03063032,-0.02978516,1.014893,0.01293945,-0.20097,-3.757798,-0.8962038,0.9590831,-0.04870533,0.8910926,0.003399906,0.4511876 
T125.726841519587,2.935742,-0.02294222,0.005596559,-0.01963508,-0.03271484,1.014648,0.01147461,-0.2020465,-3.757798,-0.8982416,0.9585186,-0.04843816,0.8920331,0.003776006,0.449351 
T125.798048320226,2.923502,-0.01683374,-0.006620385,-0.02085677,-0.03271484,1.018066,0.01025391,-0.1994472,-3.757798,-0.8984172,0.9582374,-0.04899826,0.8927356,0.002688123,0.4479007 
T125.868562619202,2.898033,-0.02538561,-0.009063774,-0.0355171,-0.03442383,1.017578,0.009521484,-0.1992477,-3.757798,-0.8974108,0.9522754,-0.0498303,0.8934749,0.000804487,0.4463395 
T125.938301916234,2.913065,-0.0266073,-0.001733607,-0.0355171,-0.02880859,1.014893,0.006835938,-0.1992771,-3.757798,-0.898771,0.9442028,-0.05039574,0.8944679,-0.001403044,0.4442808 
T126.007972019725,2.932346,-0.01683374,-0.01272886,-0.0367388,-0.03442383,1.015625,0.01074219,-0.1994652,-3.757798,-0.8947113,0.9454937,-0.04933421,0.89535,-0.0009975574,0.4426211 
T126.076237517409,2.931349,-0.02294222,-0.01517225,-0.03429541,-0.03710938,1.013916,0.008789063,-0.200329,-3.757798,-0.9007171,0.9492177,-0.0511467,0.8959839,-0.0003244115,0.4411313 
T126.14831451606,2.92933,-0.02294222,0.0007097833,-0.03185202,-0.03320313,1.017822,0.008789063,-0.1987793,-3.757798,-0.9029926,0.9527051,-0.05062208,0.8969077,-0.0002327549,0.4393108 
T126.218440714292,2.923457,-0.01439035,0.0007097833,-0.04162558,-0.03466797,1.011719,0.006347656,-0.1972103,-3.757798,-0.9026099,0.9505804,-0.04984758,0.8978671,-0.000634988,0.4374352 
T126.288473616354,2.974216,0.008821841,-0.01150716,-0.05995099,-0.03125,1.01123,0.01171875,-0.1907095,-3.757798,-0.89669,0.9541206,-0.04939847,0.8985537,0.0001501614,0.4360745 
T126.362802016549,2.967011,0.02470387,0.03369553,-0.09415843,-0.0390625,1.013916,0.005859375,-0.1772952,-3.757798,-0.8982291,0.9670694,-0.04814336,0.8997876,0.003554663,0.4336495 
T126.428463014774,2.96252,0.02714726,0.06790298,-0.02574355,-0.02050781,1.008057,0.04394531,-0.1642989,-3.757798,-0.8818228,0.9699968,-0.04916121,0.901243,0.00807775,0.4304405 
T126.497410516255,2.946515,0.05646792,-0.1617756,0.009685593,-0.02075195,1.022461,-0.0378418,-0.09942364,-3.757798,-0.6198096,0.9753538,-0.0426289,0.899471,0.01032571,0.4347735 
T126.566934215836,2.87513,0.06013301,-0.1471152,0.00357712,-0.02612305,1.013672,-0.03076172,-0.07511932,-3.757798,-0.3063791,0.9619999,-0.03401858,0.8976005,-0.01697372,0.4391673 
T126.638404714875,2.960037,0.09311876,-0.239964,-0.006196436,-0.05493164,1.009033,0.03222656,-0.09895186,-3.757798,0.1285927,0.9486818,-0.04556287,0.8929923,-0.01510861,0.4475044 
T126.706780615263,2.959997,0.1651987,-0.1067993,-0.02940863,-0.05517578,1.016357,0.01147461,-0.1175043,-3.757798,0.3846481,0.9618192,-0.05925139,0.8898759,-0.0009045772,0.4523376 
T126.776282417588,2.930114,0.2116231,-0.1251248,-0.01963508,-0.03857422,1.009766,-0.04785156,-0.1310506,-3.757798,0.4940328,0.9624308,-0.04937366,0.887328,-0.01399619,0.4582745 
T126.847392718308,2.966067,0.2177316,-0.05548817,-0.02818694,-0.04443359,1.012207,-0.06420898,-0.1411815,-3.757798,0.4746703,0.9628306,-0.03555683,0.8859443,-0.03080655,0.4613995 
T126.91671071481,2.905349,0.1493167,-0.01761563,0.008463899,-0.02758789,1.017334,-0.1062012,-0.1458168,-3.757798,0.4926106,0.9668972,-0.02873941,0.8850994,-0.03946733,0.4628342 
T126.988388511352,2.894127,0.1346564,-0.1055776,0.7048298,-0.01000977,1.003906,-0.07348633,-0.1881157,-3.757798,0.5596768,0.9490594,-0.01902252,0.881511,-0.04880659,0.4692489 
T127.058294112794,3,0.1236611,0.09966703,-0.1442479,0.01904297,0.9987793,-0.112793,-0.2470102,-3.757798,0.5813414,0.9496003,-0.01158013,0.8834217,-0.04082794,0.4666531 
T127.127155515365,2.926576,0.2299485,0.05812943,-0.1576866,-0.009277344,1.022217,-0.1118164,-0.2447814,-3.757798,0.6449096,0.9716502,0.0007048208,0.8846019,-0.04217775,0.4644351 
T127.198424118571,2.851825,0.3166888,0.1131057,-0.2505353,-0.03149414,1.004395,-0.1047363,-0.248071,-3.757798,0.7301607,0.9511117,-0.01328683,0.8849124,-0.05379284,0.4624499 
T127.26700791996,2.997348,0.4510752,0.07401145,-0.2871862,-0.0234375,0.989502,-0.1743164,-0.2387778,-3.757798,0.7672783,0.9419173,-0.01499565,0.8843035,-0.06829198,0.4616479 
T127.338757122867,2.99637,0.4571837,0.1338745,-0.1210357,-0.03540039,0.9882813,-0.2097168,-0.2223961,-3.757798,0.8338774,0.9667761,0.0006371145,0.8853266,-0.08526035,0.4570854 
T127.40750742238,2.973605,0.6624284,0.05079925,0.4226183,0.02294922,0.9111328,-0.2504883,-0.2133521,-3.757798,0.9436054,0.9796495,0.01655536,0.8836397,-0.09703729,0.4577012 
T127.477799723856,2.917781,0.6025653,0.07645483,-0.07705472,-0.05273438,0.9831543,-0.2702637,-0.2333693,-3.757798,1.164312,0.9783337,0.03128658,0.8833229,-0.1125754,0.4539699 
T127.547529826872,2.912099,0.6831972,-0.06159664,0.02312423,-0.01977539,0.9294434,-0.2663574,-0.2299692,-3.757798,1.272692,0.9601552,0.01414696,0.8784292,-0.1285639,0.4600361 
T127.617882925086,3,0.6575416,-0.06648341,0.02068084,-0.03027344,0.9440918,-0.3530273,-0.2272263,1.483428,1.355852,0.9594892,0.0695764,0.8621432,-0.1411548,0.4816056 
T127.694915826432,2.970077,0.5292637,0.083785,-0.0575076,-0.04125977,0.9169922,-0.4389648,-0.2289334,-1.795801,1.433572,0.9772127,0.05293002,0.8564712,-0.1701825,0.4844519 
T127.765432524495,2.940154,0.4791742,0.1314311,-0.09049335,-0.04174805,0.9089355,-0.4145508,-0.2360221,-1.71162,1.486481,0.9735856,0.06183061,0.8521677,-0.1959585,0.4812356 
T127.827512922697,3,0.4877261,0.1937375,-0.1295876,-0.03979492,0.8830566,-0.4838867,-0.2380224,-1.6933,1.473884,0.9727735,0.06387447,0.852666,-0.2018603,0.477633 
T127.897109325044,3,0.4889477,0.09722364,-0.0782764,-0.04003906,0.8657227,-0.5097656,-0.2420766,-1.624322,1.510723,0.9846851,0.07817313,0.8491458,-0.222363,0.4726471 
T127.967386427335,3,0.4791742,0.1314311,-0.09782352,-0.04150391,0.8635254,-0.5183105,-0.2371089,-1.522141,1.592507,0.9913853,0.08269458,0.8490738,-0.2307089,0.4679838 
T128.038576128893,3,0.4083159,0.1827423,-0.1527998,-0.04663086,0.8244629,-0.5720215,-0.2380736,-1.4752,1.611056,0.9951543,0.08610918,0.8494161,-0.2425725,0.4606912 
T128.106679725461,2.995727,0.5048298,0.03613892,-0.04651235,-0.03759766,0.8151855,-0.5969238,-0.2378018,-1.43307,1.630303,0.9972743,0.09756184,0.8437598,-0.2643342,0.4568136 
T128.177932429127,2.991453,0.7210698,-0.004176996,0.01212898,-0.05639648,0.784668,-0.626709,-0.2247592,-1.283471,1.712247,0.9965106,0.1049984,0.8387948,-0.2774619,0.4565234 
T128.248308430426,3,0.7503904,-0.1324549,-0.1857855,-0.03076172,0.7304688,-0.6796875,-0.1879175,-0.9784179,1.807158,0.9962586,0.115481,0.8304546,-0.3006527,0.4545519 
T128.317811827175,3,0.600122,-0.08603053,-0.3165068,-0.0625,0.746582,-0.666748,-0.1873338,-0.6648898,1.805572,0.9978955,0.1265613,0.8264868,-0.3175191,0.4473069 
T128.387814025395,3,0.2323919,0.0850067,-0.1381394,-0.06689453,0.65625,-0.7424316,-0.1984754,-0.5779135,1.814595,0.9988162,0.1210832,0.8222311,-0.3331378,0.4453023 
T128.456274527125,3,0.1664204,0.1302094,0.2430292,-0.05712891,0.6870117,-0.7290039,-0.2152182,-0.5362409,1.863181,0.9993341,0.1368908,0.8098496,-0.3604136,0.4421612 
T128.526163029484,3,0.3362359,0.05324264,-0.01963508,-0.04711914,0.6848145,-0.7373047,-0.2230596,-0.5450999,-1.82795,0.9996254,0.1368368,0.8146912,-0.3502468,0.4414536 
T128.595898727886,3,0.3863254,0.02758706,-0.1515781,-0.0690918,0.6442871,-0.7629395,-0.2212543,-0.5976638,-3.271852,0.9997893,0.1395608,0.8126117,-0.3595413,0.4369383 
T128.675849626772,3,0.4669572,-0.1495586,0.02190254,-0.05224609,0.6381836,-0.7719727,-0.2000882,-0.5770154,-2.979002,0.9998815,0.1455588,0.8029193,-0.3746149,0.4402238 
T128.737447827123,3,0.5976786,-0.2338555,-0.1943374,-0.05883789,0.5581055,-0.8339844,-0.1718455,-0.6317304,-1.862273,0.9999334,0.1581573,0.796189,-0.3891077,0.4355052 
T128.806768125854,3,0.7955931,-0.04204952,0.2833452,-0.09594727,0.5544434,-0.8154297,-0.1465971,-0.548857,-1.837002,0.9999626,0.1695867,0.7771943,-0.416062,0.44057 
T128.877047627233,3,0.7907063,-0.1434502,0.1208598,-0.04980469,0.4230957,-0.9047852,-0.1360343,-0.3482274,-3.757785,0.999979,0.179647,0.762451,-0.435214,0.443829 
T128.9458095273,3,0.7516121,0.1448697,-0.08438488,-0.06396484,0.4433594,-0.8886719,-0.1408614,-0.2352398,-3.757798,0.9999881,0.2081486,0.7466521,-0.4684241,0.4239854 
T129.016720130108,3,0.5402589,0.215728,-0.08804996,-0.05151367,0.3930664,-0.9157715,-0.143612,-0.2089916,-3.757798,0.9999933,0.2043862,0.7470746,-0.4713664,0.421805 
T129.088858931325,3,0.6111172,0.2511571,-0.1527998,-0.03808594,0.342041,-0.9306641,-0.1710324,-0.2505371,-3.757798,0.9999962,0.2164905,0.7387211,-0.4919239,0.4067356 
T129.158048233949,3,0.515825,0.1864073,0.0732137,-0.02636719,0.3000488,-0.9460449,-0.1897126,-0.2424459,-3.757798,0.9999979,0.2315554,0.7278123,-0.5081026,0.3981247 
T129.227281733416,3,0.5451458,0.2291667,-0.6048267,-0.003662109,0.2272949,-0.9606934,-0.203926,-0.2254611,-3.757798,0.9999988,0.2357666,0.7235864,-0.5314353,0.3720396 
T129.30603533145,3,0.471844,0.1253226,-0.2395401,-0.01513672,0.2299805,-0.965332,-0.2101184,-0.188767,-3.757798,0.9999993,0.2433505,0.7150887,-0.5500922,0.3561285 
T129.3691673344,3,0.5170467,-0.01028547,-0.09293674,-0.01513672,0.2163086,-0.9599609,-0.1743398,-0.1217367,-3.757798,0.9999996,0.2400497,0.7137683,-0.5529573,0.3565798 
T129.436319335364,3,0.4657356,0.01048334,-0.04406897,-0.001708984,0.1662598,-0.9797363,-0.1247491,-0.07773633,-3.757798,0.9999998,0.2457789,0.7073988,-0.5617733,0.3515543 
T129.508700138889,3,0.292255,-0.009063774,-0.1075971,-0.01342773,0.1455078,-0.9853516,-0.1137141,-0.0686477,-3.757798,0.9999999,0.2531301,0.6969681,-0.5768912,0.3425746 
T129.576137638651,3,0.2262834,-0.06404002,-0.0379605,-0.01611328,0.1166992,-0.9812012,-0.1063988,-0.05804519,-3.757798,0.9999999,0.2540385,0.6888493,-0.5864981,0.3420102 
T129.648218735121,3,0.248274,0.02392198,-0.03307372,-0.006835938,0.1035156,-0.9846191,-0.1014435,-0.04762374,-3.757798,0.9999999,0.258099,0.6822959,-0.5945075,0.3382578 
T129.718467137776,3,0.1248828,-0.007842079,-0.02818694,-0.009765625,0.08984375,-0.9841309,-0.0998407,-0.03745384,-3.757798,0.9999999,0.2620088,0.679104,-0.5984436,0.3347156 
T129.788603334688,3,0.104114,0.07034637,0.04755812,-0.006835938,0.05249023,-0.9865723,-0.09261041,-0.03247019,-3.757798,0.9999999,0.266644,0.6717614,-0.6052941,0.3335518 
T129.856422132812,3,0.1065574,-0.05670986,0.1795011,-0.009521484,0.07666016,-0.9887695,-0.07271796,-0.02707175,-3.757798,0.9999999,0.2741934,0.664664,-0.6087373,0.3353782 
T129.926680936478,3,0.1725289,-0.03227597,-0.02085677,-0.004638672,0.05249023,-0.9938965,-0.05390757,-0.009994525,-3.757798,0.9999999,0.2729379,0.6669876,-0.6060682,0.3366213 
T129.996052234434,3,0.3069153,-0.02128072,-0.0379605,-0.015625,0.03833008,-0.9914551,-0.03825597,0.00620049,-3.757798,0.9999999,0.2760179,0.6606497,-0.6132866,0.3335203 
T130.068212634884,3,0.3105804,0.0202569,-0.04406897,-0.01806641,0.01220703,-0.9892578,-0.03500111,0.02921316,-3.757798,0.9999999,0.2758966,0.6539511,-0.6206983,0.3331103 
T130.13839073386,3,0.2861465,0.0178135,0.3981844,-0.005859375,-0.02929688,-0.9892578,-0.03523626,0.03851577,-3.757798,0.9999999,0.2913781,0.640161,-0.6258441,0.337064 
T130.205964132212,3,0.2433872,0.04835587,0.04389304,-0.008789063,-0.01855469,-0.9873047,-0.04192063,0.05345308,-3.757798,0.9999999,0.2991401,0.6330671,-0.6318094,0.3325029 
T130.276202528737,3,0.1859675,0.1021104,-0.00741813,-0.01000977,-0.046875,-0.9831543,-0.05499713,0.07029893,-3.757798,0.9999999,0.2992315,0.6317062,-0.632687,0.3333393 
T130.35240022745,3,0.1138876,-0.0261675,-0.02207846,-0.005126953,-0.06835938,-0.9904785,-0.054973,0.09084932,-3.757798,0.9999999,0.3037881,0.6234779,-0.6408809,0.3290286 
T130.417563824914,3,0.1212177,-0.0689268,-0.01841338,-0.006103516,-0.07543945,-0.9848633,-0.04680048,0.1052631,-3.757798,0.9999999,0.3073907,0.618652,-0.6456346,0.3254788 
T130.487690224312,3,0.2165099,-0.01883733,-0.02818694,-0.006347656,-0.08398438,-0.9836426,-0.04015834,0.1197112,-3.757798,0.9999999,0.3083083,0.6160126,-0.6482691,0.324379 
T130.558997726999,3,0.1346564,0.02636537,-0.02696524,-0.009521484,-0.1022949,-0.9821777,-0.04329412,0.1350918,-3.757798,0.9999999,0.3098352,0.61191,-0.6521578,0.3228908 
T130.627382128499,3,0.08823198,0.0617945,-0.03063032,-0.02050781,-0.1181641,-0.9802246,-0.04662037,0.1453942,-3.757798,0.9999999,0.3109033,0.6050798,-0.6584187,0.3220286 
T130.698256931268,3,-0.01561205,0.039804,0.06588354,0.004394531,-0.121582,-0.9802246,-0.03342438,0.1957123,-3.757798,0.9999999,0.3152966,0.6004096,-0.6607633,0.3216963 
T130.768177031539,3,0.08701028,0.0190352,-8.79633E-05,-0.01025391,-0.1274414,-0.9841309,-0.01164177,0.2518634,-3.757798,0.9999999,0.3200041,0.6009248,-0.6600402,0.3175429 
T130.843092634343,3,-0.09013541,0.01414842,-0.3275021,-0.0009765625,-0.1181641,-0.9763184,-0.002239359,0.3132315,-3.757798,0.9999999,0.3104989,0.6025723,-0.665149,0.3131675 
T130.906655832194,3,-0.1402249,-0.0689268,-0.002531352,-0.007324219,-0.1137695,-0.9838867,0.03628815,0.3684424,-3.757798,0.9999999,0.3108042,0.6056252,-0.6622426,0.3131348 
T130.976361333393,3,-0.3137055,0.03858231,-0.4765488,0.003173828,-0.07958984,-0.9799805,0.05522504,0.4319245,-3.757798,0.9999999,0.2976822,0.6146278,-0.6631001,0.3064577 
T131.047790735029,3,-0.2843848,-0.09824747,-0.002531352,-0.001220703,-0.0625,-0.9782715,0.06183273,0.4539435,-3.757798,0.9999999,0.2952565,0.6248363,-0.6533774,0.3090332 
T131.117766334675,3,-0.1475551,-0.05670986,-0.01963508,-0.03295898,-0.06323242,-0.9909668,0.09540355,0.4435549,-3.757798,0.9999999,0.2892697,0.6263285,-0.6516321,0.3152952 
T131.193027532659,3,-0.1194561,-0.02983258,-0.0147483,-0.02172852,-0.04882813,-0.9907227,0.1038456,0.4338645,-3.757798,0.9999999,0.2832863,0.6249363,-0.6523646,0.3219071 
T131.259547329508,3,-0.04004594,0.009261644,-0.02574355,-0.01708984,-0.0402832,-0.987793,0.1023246,0.4302655,-3.757798,0.9999999,0.2841035,0.6304972,-0.6472263,0.3207125 
T131.329257830046,3,0.05768962,0.01170503,-0.03307372,-0.01806641,-0.04858398,-0.987793,0.1011943,0.4375218,-3.757798,0.9999999,0.2843133,0.6319597,-0.6460373,0.3200449 
T131.398161127232,3,-0.03393747,0.01414842,-0.02574355,-0.01513672,-0.05444336,-0.9863281,0.1006824,0.4414012,-3.757798,0.9999999,0.2855167,0.6296045,-0.6484391,0.3187558 
T131.467976427637,3,-0.1182344,-0.01883733,-0.02207846,-0.01049805,-0.05517578,-0.9873047,0.1022231,0.4377245,-3.757798,0.9999999,0.2872034,0.6288497,-0.6493282,0.3169149 
T131.536347626708,3,-0.0485978,-0.02738919,-0.02330016,-0.02124023,-0.04858398,-0.987793,0.1020536,0.4328659,-3.757798,0.9999999,0.2867215,0.6293661,-0.6488618,0.3172814 
T131.607985324226,3,-0.09013541,0.006818254,-0.01719169,-0.01464844,-0.04443359,-0.9912109,0.1048075,0.4262769,-3.757798,0.9999999,0.2843829,0.6303911,-0.647606,0.3199062 
T131.6768756276,3,0.06501979,0.003153171,-0.03063032,-0.01757813,-0.04345703,-0.9855957,0.09947595,0.4266257,-3.757798,0.9999999,0.2848165,0.6320358,-0.6462129,0.3190913 
T131.745937629603,3,-0.06325813,-0.004176996,-0.02574355,-0.01660156,-0.04345703,-0.9887695,0.101998,0.4324134,-3.757798,0.9999999,0.2841153,0.6319685,-0.6463165,0.3196398 
T131.818503527902,3,-0.01805544,-0.004176996,-0.05017744,-0.01416016,-0.04443359,-0.9887695,0.1000286,0.4295776,-3.757798,0.9999999,0.2839479,0.6324278,-0.6465105,0.3184851 
T131.887822224759,3,-0.09868728,-0.006620385,-0.03185202,-0.01391602,-0.03979492,-0.9882813,0.1027105,0.4264242,-3.757798,0.9999999,0.2840916,0.6331055,-0.6461132,0.3178162 
T131.956344827078,3,-0.04371102,0.005596559,-0.02940863,-0.02026367,-0.0402832,-0.9885254,0.1013772,0.4276505,-3.757798,0.9999999,0.2828633,0.6337928,-0.6455171,0.3187516 
T132.026796526276,3,-0.04004594,-0.006620385,-0.02207846,-0.01928711,-0.0378418,-0.9909668,0.1055629,0.4253128,-3.757798,0.9999999,0.2815577,0.6333171,-0.6458787,0.320118 
