T170.262957619503,2.962261,-0.02049883,-0.002955302,-0.03429541,-0.06518555,1.010254,-0.002197266,0.0008825125,-0.3179135,0.2808245,0.9613855,0.0001123818,0.0007371537,-0.0007563441,0.9999995 
T170.325525218621,2.969962,-0.02172052,0.005596559,-0.03063032,-0.06445313,1.010742,0.0007324219,0.0009090603,-0.3179794,0.2807847,0.96812,0.000631353,0.001133519,0.0003360384,0.9999992 
T170.39574852027,2.946769,-0.01439035,-0.01395055,-0.03307372,-0.06518555,1.015625,0.002197266,0.0007508321,-0.3179845,0.2807732,0.9730611,-0.0005165401,0.0007534119,0.0005365679,0.9999995 
T170.465358318761,2.916638,-0.027829,0.005596559,-0.02452185,-0.06713867,1.013184,-0.001464844,0.0007191279,-0.3178834,0.2809398,0.9662468,-0.000413991,0.001153375,7.189296E-05,0.9999993 
T170.535467619076,2.936856,-0.01561205,-0.006620385,-0.02696524,-0.06787109,1.012695,0.003417969,0.0008642949,-0.3179018,0.2810098,0.9585375,-2.159868E-05,0.001125714,-0.000724034,0.9999992 
T170.606099115685,2.930141,-0.03027238,-0.001733607,-0.03918219,-0.06591797,1.015381,-0.001220703,0.0008405211,-0.3179095,0.2810192,0.9587372,-0.0008358016,0.001247418,-0.000652963,0.9999987 
T170.675574915484,2.926231,-0.01927713,0.008039949,-0.02696524,-0.06616211,1.01123,0.004882813,0.0008780405,-0.317863,0.2808447,0.9549963,-0.0003698343,0.00174439,-6.985915E-05,0.9999985 
T170.745412418619,2.950349,-0.01927713,-0.01150716,-0.02696524,-0.0625,1.013672,0.00390625,0.0009167572,-0.3177218,0.2807475,0.9561173,-0.002117119,0.001408015,0.000384981,0.9999967 
T170.815025115386,2.930385,-0.02049883,0.0007097833,-0.02696524,-0.06030273,1.014404,-0.0002441406,0.0009426794,-0.3177124,0.2807167,0.9595138,-0.001164775,0.00151445,0.001948153,0.9999963 
T170.885348314419,2.924886,-0.02294222,-0.001733607,-0.03063032,-0.06347656,1.014404,0.0004882813,0.001172329,-0.3178145,0.2806524,0.9567732,2.118073E-05,0.001519559,0.002163684,0.9999965 
T170.955702515319,2.918332,-0.01683374,-0.0005119126,-0.01596999,-0.06396484,1.015625,-0.002441406,0.001185321,-0.3178057,0.2806826,0.9539253,0.0002520972,0.001476553,0.001115796,0.9999983 
T171.025299916044,2.916474,-0.02049883,-0.007842079,-0.02207846,-0.06640625,1.013428,0.0002441406,0.001181443,-0.3178638,0.2807095,0.9497762,0.0007608249,0.001235554,0.0005643599,0.9999988 
T171.096090117469,2.928663,-0.02049883,-0.0005119126,-0.02085677,-0.06347656,1.014648,-0.0002441406,0.001066276,-0.3178539,0.2806719,0.9490499,-3.203589E-06,0.001270478,0.0002157501,0.9999992 
T171.166463816538,2.918153,-0.02172052,0.004374865,-0.01841338,-0.06469727,1.015137,-0.001708984,0.001123092,-0.3178752,0.2807447,0.9501109,0.0003638963,0.001550094,0.0009523392,0.9999983 
T171.235498914495,2.932024,-0.02049883,0.0007097833,-0.01841338,-0.0612793,1.010742,0.001220703,0.001126587,-0.3178195,0.2806695,0.9480245,0.0003553266,0.001648775,0.001080568,0.999998 
T171.305579112843,2.952908,-0.01927713,-0.007842079,-0.02940863,-0.06640625,1.014404,0,0.001153247,-0.3179232,0.2807387,0.954168,-0.0003447634,0.001229473,0.001308454,0.9999983 
T171.375740716234,2.928417,-0.01927713,-0.009063774,-0.02452185,-0.06445313,1.012695,0.0007324219,0.001139848,-0.3180595,0.2805972,0.9579895,-6.274739E-05,0.0008318289,8.358614E-05,0.9999996 
T171.44544631429,2.938571,-0.01927713,-0.007842079,-0.01963508,-0.06665039,1.013672,0.00390625,0.001255596,-0.3180466,0.2804489,0.956933,-0.00079479,0.0007887713,0.0003076453,0.9999993 
T171.515911610797,2.926648,-0.01683374,-0.0005119126,-0.01719169,-0.06298828,1.014648,-0.0002441406,0.001373282,-0.3180648,0.2804892,0.9573082,-0.001153521,0.001007236,0.00021996,0.9999989 
T171.585625113919,2.922668,-0.01194697,-0.006620385,-0.02330016,-0.06323242,1.01416,0.0004882813,0.001104328,-0.3179557,0.2806044,0.9543762,4.026651E-05,0.001110965,0.001342648,0.9999985 
T171.655564012006,2.930404,-0.01927713,-0.007842079,-0.02818694,-0.06298828,1.013184,0.0002441406,0.001086447,-0.3179688,0.2807688,0.9523789,-0.0001363629,0.0009584379,0.001301486,0.9999987 
T171.726154314354,2.933199,-0.01805544,-0.0005119126,-0.01841338,-0.06396484,1.014404,0.001953125,0.0009702462,-0.3178763,0.2808394,0.953795,-0.0003280399,0.001055358,0.001228143,0.9999986 
T171.796295816079,2.914884,-0.02538561,-0.01150716,-0.02696524,-0.06469727,1.016357,0.006835938,0.0009461629,-0.3179615,0.2807815,0.9539087,-0.00161432,0.0007555175,0.0008549466,0.999998 
T171.865591416135,2.883652,-0.01927713,0.003153171,-0.02085677,-0.06542969,1.009521,0.0009765625,0.0008147506,-0.3179742,0.2808447,0.9482958,-0.002227609,0.0009945909,0.0004815001,0.9999969 
T171.93527761288,2.87811,-0.01683374,-0.009063774,-0.02085677,-0.06567383,1.013916,0.00390625,0.0009343489,-0.3180755,0.2810217,0.9352272,-0.0008396786,0.0009353807,0.000115061,0.9999992 
T172.006448009983,2.939643,-0.01561205,0.004374865,-0.02452185,-0.0637207,1.010986,0.0009765625,0.000906293,-0.3179713,0.28088,0.9326955,-0.001303163,0.001208188,0.0003708635,0.9999984 
T172.075788909569,2.962314,-0.02416391,-0.005398691,-0.02696524,-0.06298828,1.011475,0.001953125,0.0007895531,-0.3180073,0.2809671,0.9467143,-0.0005627918,0.001231355,0.001055381,0.9999986 
T172.145655507222,2.956145,-0.02294222,-0.009063774,-0.02574355,-0.06567383,1.011963,0.0009765625,0.0007805744,-0.3180088,0.2808647,0.9588125,-0.0007142897,0.0009704593,0.0009091583,0.9999989 
T172.216238806024,2.942833,-0.01927713,-0.007842079,-0.02330016,-0.06274414,1.01416,0.004150391,0.0008030321,-0.3180095,0.2806622,0.9637036,-0.0009035501,0.000746425,0.0005588956,0.9999992 
T172.28509500809,2.91768,-0.01927713,-0.005398691,-0.01719169,-0.06762695,1.016113,0.002685547,0.0009408699,-0.3179985,0.2807557,0.961752,-0.001656883,0.0005746851,0.000772464,0.9999982 
T172.355577209964,2.9056,-0.02049883,0.001931477,-0.02085677,-0.06713867,1.014648,0.002685547,0.000884244,-0.3180738,0.280753,0.9533437,-0.001207853,0.0009077603,-0.0006553953,0.9999986 
T172.42538070865,2.924513,-0.02172052,-0.004176996,-0.02696524,-0.06665039,1.012939,0.0009765625,0.0009455924,-0.3179702,0.2806499,0.9476213,-0.000944034,0.001049103,-0.000513021,0.9999989 
T172.495698409155,2.937073,-0.01561205,0.008039949,-0.02940863,-0.06811523,1.013184,0.001220703,0.0009993468,-0.3178704,0.2806813,0.9499294,-0.0004645465,0.001333465,-0.0006280275,0.9999988 
T172.565114410594,2.929701,-0.01927713,0.009261644,-0.01596999,-0.06347656,1.014648,-0.0004882813,0.001092807,-0.3177754,0.2807445,0.9534514,-0.0002876424,0.001627934,-0.0003458347,0.9999986 
T172.635344313458,2.922841,-0.02049883,0.004374865,-0.02330016,-0.06542969,1.013916,-0.0009765625,0.001157896,-0.3176633,0.2806139,0.9527975,0.0003152753,0.001778919,0.0008122088,0.999998 
T172.705384710804,2.929005,-0.04371102,0.01292673,-0.01963508,-0.06787109,1.013428,0.0002441406,0.001058313,-0.3175368,0.2805068,0.9516275,0.0002606299,0.001988137,-0.0001743217,0.999998 
T172.775607408956,2.934023,-0.01805544,-0.004176996,-0.01963508,-0.06616211,1.012939,0.001220703,0.00124723,-0.3175646,0.2803962,0.9525419,-0.0002513551,0.001537951,-0.0007026515,0.9999986 
T172.847047710791,2.939063,-0.02049883,-0.001733607,-0.03918219,-0.06518555,1.012939,0.002197266,0.001154149,-0.3175965,0.2803635,0.9546641,-0.0006911846,0.001215075,-3.759144E-05,0.999999 
T172.91548471339,2.936489,-0.02294222,0.004374865,-0.0147483,-0.06567383,1.013672,0.003662109,0.001087936,-0.3175227,0.2805178,0.956946,-0.001215472,0.001084241,0.0002354848,0.9999987 
T172.985773311928,2.926543,-0.03027238,-0.005398691,-0.02818694,-0.06542969,1.014648,0.001708984,0.000940164,-0.3176732,0.280612,0.9569544,-0.001342602,0.0006654711,0.000157114,0.9999989 
T173.056009808555,2.925865,-0.009503577,0.001931477,-0.02818694,-0.06494141,1.012939,0.0007324219,0.000933385,-0.3176316,0.2806526,0.9540042,-0.0005601248,0.0005230953,0.0003138217,0.9999996 
T173.12546810694,2.944161,-0.02294222,0.001931477,-0.02330016,-0.06298828,1.011963,0,0.000803733,-0.3176068,0.2805722,0.9539032,-0.0001334245,0.0003912323,0.0007425721,0.9999997 
T173.195195907727,2.943181,-0.02172052,-0.004176996,-0.0147483,-0.06298828,1.014404,0.002929688,0.0008790078,-0.3177545,0.2806883,0.9586546,-0.0003558777,0.0002101658,0.001376385,0.999999 
T173.26598940976,2.91909,-0.01927713,-0.006620385,-0.01963508,-0.06567383,1.015381,-0.001220703,0.000841557,-0.3177946,0.2806896,0.9587342,-0.0006083908,-7.039894E-05,0.001027502,0.9999993 
T173.335601212457,2.920583,-0.02049883,0.001931477,-0.03307372,-0.06591797,1.012695,0.004394531,0.0009302731,-0.3178583,0.2805173,0.9527679,-0.0001977092,9.954339E-06,0.0001253809,1 
T173.40578131564,2.92312,-0.01561205,0.001931477,-0.01963508,-0.06665039,1.017334,0.004394531,0.001039811,-0.3177952,0.2806118,0.9523019,-0.001944161,-5.40154E-05,-8.730737E-05,0.9999981 
T173.476155215874,2.905652,-0.02049883,0.004374865,-0.02207846,-0.06494141,1.012451,0.003662109,0.001126331,-0.3177571,0.2806219,0.9480057,-0.001826013,9.812436E-05,-1.36699E-05,0.9999983 
T173.54590751417,2.940167,-0.01805544,-0.001733607,-0.02452185,-0.06689453,1.013672,0.003173828,0.001140789,-0.3177633,0.2807477,0.9468983,-0.001512685,-5.606708E-06,0.0001278902,0.9999989 
T173.614958615974,2.936165,-0.02172052,-0.004176996,-0.02696524,-0.06347656,1.012207,-0.0004882813,0.0009840862,-0.3177808,0.2807166,0.9519762,-0.0007873946,-0.0001492932,7.281945E-05,0.9999997 
T173.685153419152,2.956793,-0.01805544,0.0007097833,-0.01719169,-0.06591797,1.010254,0.004150391,0.001100234,-0.3177164,0.2807528,0.9556674,-0.0003657727,-0.0001632737,0.0007109119,0.9999997 
T173.755472617224,2.958673,-0.01194697,-0.0005119126,-0.03307372,-0.06494141,1.013428,0.002929688,0.000964968,-0.3177212,0.2806557,0.9637259,-0.001650159,-0.0002095676,9.157934E-05,0.9999986 
T173.825900914148,2.934802,-0.01805544,-0.0005119126,-0.02330016,-0.06518555,1.013184,-0.0004882813,0.0009726929,-0.3176666,0.2804949,0.9655911,-0.0007299451,-9.833186E-05,0.0004197453,0.9999996 
T173.895971314982,2.943938,-0.01927713,-0.002955302,-0.01596999,-0.06713867,1.01123,0.001953125,0.001096698,-0.317571,0.2806709,0.9619869,-2.422107E-05,-9.527402E-05,1.58709E-05,1 
T173.965221012011,2.965777,-0.02416391,-0.01028547,-0.02696524,-0.06152344,1.009766,-0.0009765625,0.0008201309,-0.3175432,0.2806268,0.9636111,-0.0003205471,-0.0003142295,0.0002286915,0.9999999 
T174.035536812618,2.956616,-0.0266073,-0.006620385,-0.02818694,-0.06665039,1.015381,0.002441406,0.0008854296,-0.3175299,0.2804964,0.9708073,6.568212E-05,-0.0003674745,0.001227,0.9999992 
T174.106462711468,2.920336,-0.01439035,-0.005398691,-0.02330016,-0.06494141,1.012695,0.002441406,0.0009101157,-0.3176211,0.2806711,0.9671362,-0.00100838,-0.0005141143,-2.657482E-05,0.9999993 
T174.175252208486,2.933295,-0.02172052,0.004374865,-0.0367388,-0.06347656,1.015137,-0.0004882813,0.0009606531,-0.3177547,0.2807365,0.9604017,-0.0005667243,-7.506612E-05,0.0006860791,0.9999996 
T174.245598705485,2.913689,-0.02294222,0.01048334,-0.02085677,-0.06689453,1.015137,0.0007324219,0.000999423,-0.3177716,0.2807585,0.956963,0.0001239201,0.0005701564,0.0006654678,0.9999996 
T174.316794106737,2.924075,-0.01561205,-0.01028547,-0.01596999,-0.0612793,1.012451,0.0002441406,0.001104236,-0.3178476,0.2806657,0.950838,-0.0001778362,0.0003984027,0.000449418,0.9999999 
T174.385051103309,2.948767,-0.02049883,0.008039949,-0.02574355,-0.06347656,1.012207,0.003173828,0.001003425,-0.3177949,0.2808244,0.952458,-0.0004866199,0.000595793,0.001788262,0.9999981 
T174.455640206113,2.937172,-0.02294222,-0.009063774,-0.01596999,-0.06640625,1.015137,-0.0002441406,0.001079699,-0.317766,0.280883,0.9585103,-0.0008483624,0.0001702325,0.0007068694,0.9999994 
T174.525265002623,2.914011,-0.01683374,-0.006620385,-0.00741813,-0.06738281,1.014648,-0.001464844,0.0009675513,-0.317753,0.280901,0.956506,0.0004369817,-4.759662E-05,-0.0003117605,0.9999999 
T174.595654005185,2.925749,-0.02294222,-0.001733607,-0.02330016,-0.06518555,1.012695,0.002441406,0.001028713,-0.3177115,0.2808248,0.9510872,0.0002001216,7.969473E-05,-0.0003406488,0.9999999 
T174.665561908856,2.945565,-0.01194697,-0.005398691,-0.02452185,-0.06811523,1.011719,0.004882813,0.001067355,-0.3176941,0.2807407,0.952459,-0.001402983,-3.702543E-05,-0.0001657124,0.999999 
T174.735779011622,2.95277,-0.02172052,0.009261644,-0.01841338,-0.06420898,1.011719,0.004882813,0.001044445,-0.3176862,0.2806588,0.9580317,-0.0022084,0.0002851297,-0.0004854878,0.9999974 
T174.805331515148,2.944439,-0.02172052,-0.002955302,-0.02207846,-0.06298828,1.014404,-0.0009765625,0.001025365,-0.3178224,0.2806894,0.9628931,-0.001292618,0.0002949616,0.0009592293,0.9999987 
T174.874815518036,2.938981,-0.03515916,-0.007842079,-0.02818694,-0.06420898,1.010498,0.001953125,0.001080064,-0.3178782,0.2807427,0.9613787,0.0001064092,0.0001757567,0.001186345,0.9999993 
T174.945371815935,2.941473,-0.027829,0.008039949,-0.03307372,-0.06347656,1.017578,0.0002441406,0.001035843,-0.3179257,0.2808094,0.9631611,-0.0005683578,0.0004626207,0.0009050035,0.9999993 
T175.014917718247,2.894452,-0.01927713,0.003153171,-0.03307372,-0.06591797,1.015137,0.0007324219,0.0009420108,-0.3178836,0.2809093,0.9578086,-0.0001074663,0.00063256,0.0008617874,0.9999995 
T175.085807317868,2.913182,-0.027829,0.0007097833,-0.02207846,-0.06396484,1.015137,0.003173828,0.0008977097,-0.3179033,0.2808634,0.9474938,-0.0006419576,0.0006649264,0.0003636129,0.9999995 
T175.155596720055,2.925292,-0.02049883,-0.001733607,-0.02452185,-0.06616211,1.012207,-0.0004882813,0.000974089,-0.3178459,0.2806832,0.9455873,-0.0008339077,0.0006285509,0.0005833159,0.9999993 
T175.225281620398,2.962409,-0.03271578,0.01048334,-0.01963508,-0.06152344,1.008789,0.0004882813,0.0009174768,-0.3179319,0.2806734,0.9496901,0.000119227,0.001101733,0.0005310656,0.9999993 
T175.295360216871,2.972329,-0.02905069,-0.001733607,-0.02452185,-0.06616211,1.013428,0.003417969,0.0008908131,-0.3179755,0.2806486,0.9632496,-0.0006508865,0.001041773,0.001243365,0.9999985 
T175.365761520341,2.921067,-0.03393747,0.004374865,-0.02330016,-0.06298828,1.016602,0.001220703,0.0009335349,-0.3179337,0.2807526,0.9680507,-0.001241055,0.001204285,0.00041254,0.9999985 
T175.435528518632,2.902863,-0.02049883,-0.005398691,-0.03063032,-0.06445313,1.015137,-0.0004882813,0.0009779494,-0.3179949,0.2805669,0.9573911,-0.0002681618,0.001109273,0.001206055,0.9999986 
T175.505254218355,2.910583,-0.02538561,-0.001733607,-0.02818694,-0.06176758,1.016113,0.002685547,0.0009604046,-0.3180356,0.280684,0.9490446,-0.0002251305,0.001072693,0.001158445,0.9999987 
T175.575175920501,2.913779,-0.01927713,-0.004176996,-0.02330016,-0.06591797,1.013428,0.001708984,0.0008980405,-0.3180851,0.2806825,0.9451218,-0.001048557,0.000882992,0.001346965,0.9999982 
T175.645441124216,2.927909,-0.01683374,0.01170503,-0.02330016,-0.06347656,1.014893,0.003417969,0.0009542641,-0.3180173,0.2807811,0.9459152,-0.00102897,0.001239893,0.0003977166,0.9999986 
T175.71518532373,2.923655,-0.02049883,-0.002955302,-0.02696524,-0.06201172,1.013428,-0.0007324219,0.0007311354,-0.3179368,0.2808963,0.9479513,-0.0008981185,0.001136602,0.001386298,0.999998 
T175.785805227235,2.931296,-0.02049883,0.0007097833,-0.01108321,-0.06567383,1.014404,0.001708984,0.0007646435,-0.3180694,0.2811174,0.949752,1.409047E-05,0.001172837,0.001286544,0.9999985 
T175.85592312552,2.927463,-0.01927713,-0.001733607,-0.02696524,-0.06567383,1.012939,0.004394531,0.0007276541,-0.3180375,0.2809157,0.9511412,-0.001163783,0.0009671926,0.0001385102,0.9999989 
T175.925598526374,2.935704,-0.01805544,0.001931477,-0.02085677,-0.05981445,1.01416,0.0007324219,0.0006065707,-0.317965,0.2808129,0.9525626,-0.001433491,0.0009689354,0.001022432,0.999998 
T175.995624722913,2.934248,-0.01683374,-0.005398691,-0.01963508,-0.06201172,1.012695,0.0007324219,0.0006445661,-0.3179312,0.2808318,0.954212,-0.0002784933,0.000868018,0.002543239,0.9999964 
T176.065510826185,2.943906,-0.0266073,0.0007097833,-0.01841338,-0.06591797,1.012695,0.0009765625,0.0007022707,-0.3179902,0.2808639,0.956145,-0.0003234606,0.0008928509,0.001243362,0.9999988 
T176.135201329365,2.940045,-0.01805544,-0.004176996,-0.0147483,-0.06567383,1.013184,0.001708984,0.0008560906,-0.3179562,0.2807877,0.9589624,-0.0005092202,0.0007456109,3.450969E-05,0.9999996 
T176.205451430753,2.935876,-0.01439035,0.001931477,-0.01963508,-0.06713867,1.013184,0.002441406,0.0007075783,-0.3177674,0.2806799,0.9592956,-0.0008596705,0.0008713998,-0.0001341657,0.9999993 
T176.275027232245,2.924714,-0.01805544,-0.001733607,-0.02940863,-0.06201172,1.016113,-0.001220703,0.0008434016,-0.3179195,0.2806881,0.9585373,-0.0005194084,0.0009259437,0.0002263726,0.9999994 
T176.345240334049,2.914569,-0.02294222,0.004374865,-0.02330016,-0.06616211,1.013184,0.00390625,0.0008623851,-0.31794,0.2806506,0.9533103,-0.0001839495,0.001073587,0.001217791,0.9999987 
T176.415590936318,2.927874,-0.02294222,-0.007842079,-0.02085677,-0.06298828,1.015381,0.001220703,0.000814628,-0.3178504,0.2806963,0.9508973,-0.001338963,0.0006795109,0.0004143229,0.9999988 
T176.485106537119,2.900641,-0.01316866,-0.01395055,-0.03063032,-0.06152344,1.018311,0.003417969,0.0008323122,-0.3179693,0.2808022,0.9503067,-0.0008081868,0.0001979972,0.001688399,0.9999983 
T176.555329540744,2.899145,-0.01927713,0.009261644,-0.02940863,-0.0625,1.012939,0.001953125,0.000905144,-0.3179549,0.2806008,0.9417207,-0.001278904,0.0004318141,0.002004571,0.9999971 
T176.633094640449,2.938145,-0.01805544,-0.005398691,-0.01841338,-0.06445313,1.013672,0.004394531,0.0007332059,-0.3179444,0.2806124,0.9417268,-0.001190664,0.0001550964,0.001343449,0.9999984 
T176.701874436811,2.922338,-0.02294222,-0.006620385,-0.02452185,-0.06518555,1.015869,0.0009765625,0.0008460761,-0.317811,0.280738,0.9488047,-0.001397606,-9.464385E-05,0.0006378329,0.9999988 
T176.772109435871,2.916806,-0.02294222,0.001931477,-0.01963508,-0.06274414,1.012939,0.0007324219,0.0007510104,-0.3177496,0.2808982,0.9473983,-0.0002912465,4.988084E-05,0.0007953749,0.9999997 
T176.842652434483,2.937754,-0.01561205,0.01048334,-0.02330016,-0.06567383,1.013672,0.002197266,0.0009321253,-0.317753,0.2808718,0.9484822,-0.0004674122,0.0003835457,0.00102946,0.9999993 
T176.911957735196,2.928626,-0.027829,-0.007842079,-0.02085677,-0.06494141,1.01416,0.00390625,0.0009747519,-0.3177417,0.2807049,0.9524554,-0.001176352,-4.939883E-05,0.0002638179,0.9999993 
T176.981504531577,2.921067,-0.01683374,-0.01028547,-0.02696524,-0.06542969,1.015137,0.001220703,0.0009508435,-0.3178309,0.2806843,0.9523966,-0.001263201,-0.000520538,0.0004277775,0.999999 
T177.052498633042,2.918303,-0.01561205,0.001931477,-0.02330016,-0.06396484,1.013916,0.003173828,0.001067842,-0.3178232,0.2807025,0.9498556,-0.0007472246,-0.0001798133,0.0005069132,0.9999996 
T177.123057732359,2.929547,-0.02905069,-0.007842079,-0.03307372,-0.06469727,1.013672,-0.003417969,0.001212114,-0.3177761,0.280596,0.9491384,-0.0003324985,-0.0001611955,0.0008096063,0.9999996 
T177.191562930122,2.932543,-0.02294222,-0.01028547,-0.02207846,-0.06298828,1.013428,0.001220703,0.001233321,-0.3178113,0.2805727,0.9512106,0.001001812,-0.0001939865,0.0008569005,0.9999991 
T177.262751730159,2.936707,-0.01805544,0.005596559,-0.00741813,-0.06542969,1.012939,-0.003173828,0.00117515,-0.3178173,0.2804489,0.9533344,0.0002103074,0.0001693226,0.001001807,0.9999995 
T177.332753131166,2.934815,-0.01927713,0.01292673,-0.02207846,-0.06787109,1.013916,0.001220703,0.001062168,-0.3178434,0.2805761,0.9556994,0.0008779153,0.0006250466,-0.0001605256,0.9999994 
T177.396052332595,2.923733,-0.02416391,-0.001733607,-0.02452185,-0.06445313,1.014648,0.001953125,0.001184361,-0.3179092,0.2806904,0.9555384,-0.0006046949,0.0004713873,-0.0003886457,0.9999997 
T177.472623834386,2.931039,-0.03271578,-0.006620385,-0.02085677,-0.06567383,1.011719,0.001708984,0.001180913,-0.3178893,0.2808053,0.9526974,-0.0007732224,0.0002278653,0.000478119,0.9999996 
T177.536709332839,2.94641,-0.01927713,0.0007097833,-0.02330016,-0.06787109,1.013428,0.001220703,0.001239571,-0.3179109,0.2807517,0.9553671,-0.0006278197,0.000233019,-0.0002757241,0.9999998 
T177.606566833332,2.936283,-0.027829,0.009261644,-0.01841338,-0.06445313,1.014648,0.0009765625,0.001300366,-0.3178589,0.2806943,0.958194,-0.0004572889,0.0005624004,-0.0004021761,0.9999997 
