T36.9761972464621,3,-0.03436749,0.001149632,-0.04879446,0.9892578,0.05419922,0.02319336,-0.2905001,0.03650494,0.2596648,0.9999999,0.0310748,0.04697791,0.7037418,0.7082196 
T37.0360254459083,3,-0.0319241,0.01458827,-0.04390768,0.9909668,0.06225586,0.01733398,-0.2906003,0.03649144,0.2596105,0.9999999,0.03154164,0.04596437,0.7044244,0.7075865 
T37.1055439449847,3,-0.03925427,0.01336658,-0.06467649,0.989502,0.06152344,0.02026367,-0.2905872,0.03644639,0.2595796,0.9999999,0.03205426,0.04452354,0.7025803,0.7094865 
T37.1773059479892,3,-0.03436749,0.01580997,-0.02069548,0.9897461,0.0625,0.02026367,-0.2903941,0.03639502,0.2593884,0.9999999,0.03092929,0.04474783,0.7026691,0.7094344 
T37.2455862499774,3,-0.0307024,0.01458827,-0.03413412,0.9887695,0.06469727,0.02270508,-0.2904493,0.036337,0.2592228,0.9999999,0.03030867,0.04472535,0.7021969,0.70993 
T37.3173589520156,3,-0.0307024,0.001149632,-0.04757276,0.9934082,0.0637207,0.01855469,-0.2903726,0.03634584,0.2591713,0.9999999,0.0298736,0.04444975,0.7018277,0.7103307 
T37.3864251486957,3,-0.02092885,0.004814715,-0.05245954,0.9919434,0.06811523,0.01660156,-0.2905226,0.03631348,0.2590171,0.9999999,0.03107263,0.04320115,0.7015437,0.7106367 
T37.4582928456366,3,-0.01604207,0.01336658,-0.04635107,0.989502,0.06762695,0.02441406,-0.2906562,0.03626143,0.2590525,0.9999999,0.03056291,0.04374967,0.7005339,0.7116208 
T37.5255367420614,3,-0.03436749,0.004814715,-0.01458701,0.9907227,0.06518555,0.02416992,-0.2905617,0.03619283,0.2592275,0.9999999,0.02826584,0.0450235,0.7010108,0.7111666 
T37.5993335433304,3,-0.02092885,0.00603641,-0.01214362,0.989502,0.06323242,0.01855469,-0.2905678,0.03615841,0.2593548,0.9999999,0.02898893,0.04420113,0.7018061,0.7104042 
T37.6685431413352,3,-0.02948071,0.009701494,-0.03779921,0.9914551,0.06494141,0.02001953,-0.2906057,0.03613044,0.2592538,0.9999999,0.02994492,0.04278779,0.7020225,0.7102373 
T37.7374635450542,3,-0.02825902,0.00603641,-0.05123785,0.9919434,0.06396484,0.01953125,-0.2905228,0.03623156,0.2593238,0.9999999,0.02938082,0.04277517,0.701789,0.7104924 
T37.8156802468002,3,-0.02825902,0.01092319,-0.07445004,0.987793,0.07055664,0.02368164,-0.2904679,0.03615754,0.259266,0.9999999,0.02865403,0.04283551,0.7012405,0.7110596 
T37.8917484469712,3,-0.02825902,0.02436183,-0.03413412,0.9890137,0.06787109,0.02050781,-0.2907492,0.03618307,0.2592316,0.9999999,0.02769455,0.0432265,0.6999657,0.712329 
T37.9459607452154,3,-0.01726376,0.01214488,-0.0402426,0.9934082,0.06738281,0.02490234,-0.2907824,0.03623919,0.2592298,0.9999999,0.02799247,0.04295101,0.7007114,0.7116005 
T38.0177303478122,3,-0.03558918,0.002371326,-0.04512937,0.9907227,0.07275391,0.01757813,-0.2908889,0.03627599,0.2591203,0.9999999,0.02736084,0.04262292,0.7002613,0.7120876 
T38.0874534472823,3,-0.03558918,0.0084798,-0.01825209,0.9907227,0.06738281,0.02270508,-0.2907065,0.03613195,0.2591764,0.9999999,0.02810438,0.04115735,0.6995427,0.7128507 
T38.1568590477109,3,-0.03681087,0.01703166,-0.01825209,0.9916992,0.07373047,0.02172852,-0.2907726,0.03613335,0.259019,0.9999999,0.02653943,0.0416751,0.7001379,0.7122961 
T38.2262010499835,3,-0.03925427,0.01092319,-0.05734632,0.9921875,0.06933594,0.02490234,-0.2907876,0.0361263,0.2592712,0.9999999,0.02585073,0.04128711,0.699192,0.7132726 
T38.2977359518409,3,-0.03558918,0.01214488,-0.0170304,0.9914551,0.06933594,0.01806641,-0.2908597,0.03621255,0.2591971,0.9999999,0.02553492,0.04070318,0.7002541,0.7122749 
T38.366536654532,3,-0.03436749,0.009701494,-0.03413412,0.9919434,0.06713867,0.01879883,-0.2908437,0.03641868,0.2592967,0.9999999,0.02678004,0.03882338,0.7004588,0.7121328 
T38.4373956546187,3,-0.0307024,0.01458827,-0.03779921,0.9916992,0.06884766,0.01953125,-0.2910054,0.03639287,0.2593407,0.9999999,0.02621555,0.03870669,0.7008062,0.7118183 
T38.5071612522006,3,-0.0319241,0.01458827,-0.02802565,0.9897461,0.07226563,0.01904297,-0.2909283,0.03643899,0.2592358,0.9999999,0.02573659,0.038504,0.699987,0.7126524 
T38.5778043493629,3,-0.03314579,0.00603641,-0.008478539,0.9897461,0.07348633,0.02319336,-0.2909817,0.03651218,0.2592132,0.9999999,0.0249359,0.03851451,0.6990182,0.7136304 
T38.6457016468048,3,-0.03681087,0.004814715,-0.03169073,0.9924316,0.06445313,0.02172852,-0.2909064,0.03652599,0.2591652,0.9999999,0.02367106,0.0387245,0.699874,0.7128229 
T38.7155871465802,3,-0.02459393,-7.206202E-05,-0.03657751,0.989502,0.07177734,0.02124023,-0.290978,0.03663956,0.259239,0.9999999,0.02396658,0.0380627,0.7011659,0.7115781 
T38.7861924469471,3,-0.0307024,0.007258104,-0.01336532,0.9951172,0.06298828,0.02270508,-0.2909751,0.03680364,0.2592003,0.9999999,0.02358081,0.03781578,0.700477,0.7122822 
T38.8578534498811,3,-0.02948071,0.01092319,-0.03046904,0.9904785,0.07080078,0.01977539,-0.2908017,0.03686114,0.2591231,0.9999999,0.02335591,0.03741763,0.7017007,0.7111052 
T38.9273396506906,3,-0.02459393,0.01825335,-0.03046904,0.9934082,0.0637207,0.01757813,-0.2908001,0.03689174,0.2591275,0.9999999,0.02416662,0.0364283,0.7006024,0.7122116 
T38.9960488528013,3,-0.03925427,0.004814715,-0.0402426,0.9916992,0.0703125,0.01855469,-0.2910927,0.03693025,0.2590171,0.9999999,0.02413005,0.0354237,0.7015377,0.7113423 
T39.068096652627,3,-0.03803257,0.0084798,-0.02802565,0.9919434,0.0637207,0.02001953,-0.2911647,0.0369859,0.2588801,0.9999999,0.02318128,0.0353019,0.7007574,0.7121485 
T39.1361317560077,3,-0.03925427,0.003593021,-0.03657751,0.9907227,0.06689453,0.0222168,-0.2911735,0.03704445,0.2589082,0.9999999,0.02207196,0.03524945,0.7019802,0.7109812 
T39.2068592533469,3,-0.04780613,0.0084798,-0.02802565,0.9941406,0.06567383,0.02001953,-0.2912106,0.0371368,0.2587572,0.9999999,0.02107349,0.03472516,0.7014056,0.7116041 
T39.2805309519172,3,-0.03436749,0.0084798,-0.03657751,0.9921875,0.07055664,0.01855469,-0.2913538,0.03710731,0.2589236,0.9999999,0.02139811,0.03360943,0.701142,0.7119077 
T39.3486859500408,3,-0.03436749,0.007258104,-0.02924734,0.9919434,0.06469727,0.02001953,-0.291347,0.03720877,0.2589912,0.9999999,0.02117631,0.0330504,0.7006479,0.7124267 
T39.4158371463418,3,-0.03803257,0.00603641,-0.04146429,0.9880371,0.07470703,0.02050781,-0.2912961,0.03719543,0.2590681,0.9999999,0.02027677,0.03290794,0.7008413,0.7122692 
T39.4870750457048,3,-0.04291935,0.01092319,-0.02924734,0.9912109,0.06860352,0.0234375,-0.2912657,0.03721908,0.259113,0.9999999,0.0191376,0.03276446,0.699168,0.7139499 
T39.556539542973,3,-0.02703732,0.007258104,-0.03291243,0.9907227,0.0690918,0.02124023,-0.291414,0.03732807,0.2591825,0.9999999,0.01850575,0.03283534,0.7006363,0.7125224 
T39.6263259425759,3,-0.0319241,0.007258104,-0.02802565,0.9912109,0.06445313,0.02490234,-0.2912876,0.03728458,0.2591738,0.9999999,0.01827209,0.03235774,0.7010744,0.7121193 
T39.6967566460371,3,-0.0319241,0.007258104,-0.05856801,0.9875488,0.08032227,0.02050781,-0.291353,0.03740003,0.2591238,0.9999999,0.01752491,0.0323302,0.700283,0.7129176 
T39.7728139460087,3,-0.0307024,0.009701494,-0.02191718,0.9921875,0.0637207,0.02124023,-0.2913269,0.03740871,0.2591229,0.9999999,0.0181662,0.03116139,0.6984285,0.7147704 
T39.8359990492463,3,-0.04291935,0.007258104,-0.002370066,0.9914551,0.06591797,0.02514648,-0.2913925,0.03735873,0.2590793,0.9999999,0.01707713,0.03097611,0.7022313,0.7110696 
T39.9058180525899,3,-0.03436749,-0.002515452,-0.03535581,0.9924316,0.06298828,0.01977539,-0.291369,0.03743252,0.2591916,0.9999999,0.0163561,0.03079632,0.702069,0.7112546 
T39.9762437492609,3,-0.04291935,0.00603641,-0.04390768,0.9914551,0.06811523,0.01611328,-0.2912465,0.03740326,0.2591968,0.9999999,0.01755973,0.02850831,0.7021306,0.7112606 
T40.0460398495197,3,-0.03314579,0.002371326,-0.02191718,0.9899902,0.05957031,0.01953125,-0.2913327,0.03743815,0.2591368,0.9999999,0.01766899,0.02767724,0.7018956,0.7115226 
T40.117784447968,3,-0.0319241,0.00603641,0.009846878,0.9899902,0.06152344,0.02270508,-0.2912305,0.03755709,0.2592415,0.9999999,0.01611516,0.02835581,0.703715,0.7097334 
T40.1871109455824,3,-0.03436749,0.0084798,-0.05001615,0.9978027,0.04052734,0.01953125,-0.2913181,0.03773136,0.2592653,0.9999999,0.01537827,0.02815597,0.7058151,0.7076693 
T40.2564189434052,3,-0.03314579,0.0084798,-0.03291243,0.9931641,0.06469727,0.02246094,-0.2914148,0.03783418,0.2593136,0.9999999,0.01550609,0.02724947,0.7079844,0.7055318 
T40.3260300457478,3,-0.03436749,0.003593021,-0.04268599,0.9921875,0.06616211,0.02416992,-0.2914044,0.03778293,0.2593658,0.9999999,0.01402964,0.02792164,0.702047,0.7114448 
T40.3963485434651,3,-0.03436749,0.007258104,-0.01458701,0.9924316,0.06469727,0.02001953,-0.2913665,0.03778942,0.2596723,0.9999999,0.01372626,0.02741738,0.7018634,0.7116514 
T40.4663893431425,3,-0.03558918,0.01214488,-0.03535581,0.9938965,0.06713867,0.0222168,-0.2913966,0.03774964,0.2597124,0.9999999,0.01407942,0.02626206,0.7019272,0.7116251 
T40.5363782420754,3,-0.0319241,-7.206202E-05,-0.09399714,0.9970703,0.04858398,0.01953125,-0.2914106,0.03773628,0.259733,0.9999999,0.01352874,0.0259449,0.7036068,0.7099869 
T40.6060659438372,3,0.05115112,0.01458827,-0.4067509,1.000977,-0.007080078,0.03881836,-0.2912107,0.03741143,0.2599016,0.9999999,0.01340369,0.02854988,0.7145834,0.6988389 
T40.6761697456241,2.818857,0.119566,0.1379794,-3.039502,1.054688,-0.002441406,-0.01049805,-0.2930027,0.008941252,0.2589316,0.9999999,0.01668331,0.02830065,0.7268215,0.6860404 
T40.7463855445385,1.637715,1.248412,0.08300316,-7.510904,0.6540527,1.206055,-0.1147461,-0.2773172,-0.09957518,0.258599,0.9213056,0.06015643,0.0513546,0.5624602,0.8230324 
T40.8155214414001,0.843358,0.3260324,-0.3543634,-4.511644,0.4187012,0.9382324,-0.04003906,-0.2281375,-0.172681,0.2663457,0.5927374,0.04392556,0.04715176,0.313456,0.9474136 
T40.8872694447637,1.686716,0.3150371,-0.9615456,-4.410244,0.609375,1.209717,-0.1274414,-0.1242672,-0.2418632,0.2830879,0.4272606,0.04685348,0.03527666,0.2014165,0.9777483 
T40.9564362466335,0.5890571,-0.05880138,0.2344933,-0.7659291,0.1594238,0.8288574,-0.07373047,-0.08573262,-0.2526248,0.2835212,0.3193622,0.05043721,0.01583333,0.163721,0.9850892 
T41.0259940475225,2.178114,-0.1663105,0.1709652,-0.2821381,0.009521484,0.9528809,0.01000977,-0.08335091,-0.2541962,0.2847084,0.2254244,0.04284444,0.004484158,0.1238216,0.991369 
T41.0971384495497,2.410548,0.1061274,-0.3751322,-1.048141,0.02709961,1.146973,-0.1523438,-0.07515658,-0.2592284,0.2844379,0.4118388,0.03739836,0.003939142,0.07623086,0.9963808 
T41.1659115478396,1.821095,-0.5230452,0.1208757,-0.8734382,-0.03662109,0.9536133,-0.1030273,-0.06160859,-0.2631651,0.2846566,0.4448383,0.05525445,0.01742995,0.05067712,0.9970331 
T41.2354566454887,2.49441,-1.136336,-0.6023674,-0.1978412,-0.276123,1.098389,-0.09326172,-0.05542833,-0.2860425,0.2678773,0.4807225,0.03142885,0.004940362,0.01877847,0.9993173 
T41.3054688423872,1.910002,-0.04047596,-0.2627364,-0.06956326,-0.03417969,1.029053,0.01318359,-0.04453333,-0.2940198,0.263882,0.5099055,0.0168587,0.006645182,-0.01232108,0.9997599 
T41.3763262405992,2.832882,-0.09178712,-0.07215203,-0.06589818,0.04150391,1.01123,-0.02416992,-0.03937173,-0.2953212,0.2633502,0.5145049,0.002687291,0.01865888,0.02049999,0.9996121 
T41.4468835368752,2.954745,-0.02215054,-0.1869913,-0.05245954,-0.07470703,1.013672,0.01757813,-0.03809844,-0.29582,0.2624291,0.6905699,0.00571318,0.01482926,0.02783064,0.9994863 
T41.5154671370983,2.921836,-0.0307024,-0.0147324,-0.02313887,-0.05493164,1.014893,0.005859375,-0.03695565,-0.2961345,0.262691,0.8100941,-0.003332861,0.01458268,-0.0003611478,0.9998881 
T41.5859228372574,2.920901,-0.02459393,0.003593021,-0.02680396,-0.05224609,1.015625,0.005859375,-0.03637158,-0.2961784,0.2626358,0.8707926,-3.595514E-05,0.0167545,0.001633884,0.9998583 
T41.6572778373957,2.91737,-0.03681087,0.01703166,-0.03657751,-0.04638672,1.015625,0.002929688,-0.03595189,-0.2962176,0.2624591,0.9041718,0.0002646427,0.01853676,0.002576399,0.9998248 
T41.7271014377475,2.925248,-0.03436749,0.01580997,-0.02436057,-0.05322266,1.013916,0,-0.03549571,-0.2961906,0.2625889,0.9225205,0.001530498,0.01991533,0.002937058,0.9997962 
T41.7962555363774,2.923673,-0.0307024,-0.0807039,-0.01580871,-0.07568359,1.015625,0.005859375,-0.03422096,-0.2965994,0.2626524,0.9357822,0.001514848,0.0177278,-0.002816763,0.9998378 
T41.8664125353098,2.907681,-0.03314579,0.01580997,-0.01580871,-0.05078125,1.014893,0.001953125,-0.0336811,-0.2965121,0.2626827,0.9398591,0.0002261386,0.01887545,-0.006140727,0.9998029 
T41.9355899319053,2.905849,-0.02703732,0.004814715,-0.03169073,-0.04394531,1.020264,-0.0004882813,-0.02767786,-0.2976852,0.2613674,0.9411431,0.001796993,0.01950724,0.00210326,0.9998059 
T42.0060604289174,2.894354,-0.02825902,-0.001293757,-0.02680396,-0.07470703,1.01123,0.003417969,-0.02788394,-0.2974305,0.2616565,0.9366162,0.001879182,0.01968101,-0.000257102,0.9998045 
T42.0777700319886,2.941803,-0.02703732,0.007258104,-0.02802565,-0.04370117,1.015625,0.0009765625,-0.0277784,-0.2972466,0.2616668,0.9387413,0.0009552885,0.02015717,-0.005153965,0.9997831 
T42.1472890302539,2.92072,-0.03925427,0.004814715,-0.02558226,-0.05615234,1.015137,0.001464844,-0.02772755,-0.2970429,0.2618475,0.9470532,0.001815566,0.020656,0.002362465,0.9997822 
T42.2172262296081,2.922253,-0.03803257,0.01580997,-0.0170304,-0.04321289,1.015137,-0.001708984,-0.02768807,-0.2969064,0.2619144,0.9473188,0.002075575,0.02131526,0.0006493359,0.9997705 
T42.2868942320347,2.923001,-0.04291935,0.01092319,-0.03535581,-0.05053711,1.015869,0.004394531,-0.02763483,-0.2968586,0.2620748,0.9483951,0.002170057,0.02182441,0.003460367,0.9997535 
T42.356840133667,2.912328,-0.04536274,0.007258104,-0.01336532,-0.05078125,1.016357,0.006835938,-0.02753144,-0.2967442,0.2620957,0.948103,-0.0001702077,0.02200849,0.001282509,0.999757 
T42.4275010302663,2.896332,-0.0307024,0.01458827,-0.02802565,-0.04711914,1.019531,0.001464844,-0.02743358,-0.2967512,0.2622004,0.9452785,-9.477153E-05,0.02259262,0.001746455,0.9997432 
T42.4963247328997,2.915035,-0.04414104,0.002371326,-0.03413412,-0.0546875,1.007813,0.002197266,-0.02756566,-0.2966463,0.2621434,0.9375959,0.001429765,0.02287398,0.001685268,0.999736 
T42.5672738328576,2.970903,-0.03314579,0.0084798,-0.02558226,-0.04858398,1.016113,0.0004882813,-0.02768615,-0.2965157,0.2621683,0.9473972,0.00143239,0.02323377,0.00010697,0.999729 
T42.6364383324981,2.906406,-0.03925427,0.007258104,-0.01825209,-0.05078125,1.017578,0.003417969,-0.02764235,-0.2964693,0.2621249,0.9571867,0.001552735,0.02352693,0.001720582,0.9997205 
T42.7066501304507,2.902447,-0.02825902,0.001149632,-0.01825209,-0.04638672,1.015625,0.002929688,-0.02737845,-0.2963721,0.2621907,0.9480283,0.0007099187,0.02353819,0.001807697,0.9997211 
T42.778774432838,2.851554,-0.02948071,-7.206202E-05,-0.02069548,-0.05957031,1.031982,-0.008544922,-0.02741987,-0.2963679,0.2622583,0.9441721,0.002617661,0.02365716,0.001202983,0.999716 
T42.8509915322065,2.792957,-0.03436749,0.01092319,-0.03291243,-0.05224609,1.012939,0.002685547,-0.0274247,-0.296474,0.2623009,0.9156976,0.004201958,0.02432273,-0.001472479,0.9996942 
T42.9160533323884,2.946198,-0.02948071,-7.206202E-05,-0.03657751,-0.04931641,1.013672,0.001220703,-0.02747248,-0.2963487,0.2623348,0.9065136,0.001136571,0.0245206,0.0008485069,0.9996983 
T42.9864132329822,2.929739,-0.03558918,0.01458827,-0.02924734,-0.04980469,1.016602,0.001708984,-0.02753788,-0.2964123,0.262487,0.9314816,0.001506815,0.0251403,0.001668775,0.9996814 
T43.0672923326492,2.904805,-0.02215054,0.01703166,-0.03046904,-0.05126953,1.016846,0.005859375,-0.02759479,-0.2964156,0.2625168,0.9392884,0.0006875675,0.02576014,0.001331675,0.999667 
T43.1260103322566,2.919361,-0.0307024,0.01458827,-0.03046904,-0.04833984,1.012695,0.002441406,-0.0276721,-0.2964523,0.2625336,0.9383107,-8.676988E-05,0.02619439,0.001316379,0.999656 
T43.1966833285987,2.960936,-0.0307024,0.01703166,-0.03535581,-0.04663086,1.010986,0.002197266,-0.02759186,-0.2964121,0.2625062,0.9448959,0.001000969,0.02681955,0.002339533,0.9996371 
T43.2677427269518,2.954881,-0.0319241,0.01092319,-0.03413412,-0.05566406,1.015625,0.002685547,-0.02751346,-0.2963069,0.2626633,0.9588621,0.0009737863,0.02711489,0.001442313,0.9996308 
T43.3370473273098,2.921115,-0.03436749,0.009701494,-0.02924734,-0.04516602,1.014404,0.003662109,-0.02746876,-0.2964059,0.2626766,0.9604689,0.0006252817,0.02735781,0.0002995647,0.9996255 
T43.4059141241014,2.913394,-0.03314579,0.0084798,-0.0170304,-0.05126953,1.019531,0.0009765625,-0.02766033,-0.2963423,0.2626694,0.9561869,0.0008000248,0.02759387,0.002655308,0.9996154 
T43.4760645218194,2.743392,-0.02948071,0.007258104,0.001295017,-0.06567383,1.050293,-0.01879883,-0.02758782,-0.2962399,0.2627277,0.9469737,0.00455049,0.02792732,-0.001153399,0.9995989 
T43.5490348227322,2.624428,-0.03314579,0.01825335,-0.03291243,-0.05126953,1.017578,0,-0.02757299,-0.2962453,0.2626364,0.8796551,0.007129084,0.02899734,-0.002924271,0.9995498 
T43.618461523205,2.911421,-0.0319241,0.003593021,-0.02069548,-0.04443359,1.013428,0.003417969,-0.02750631,-0.2962547,0.2625479,0.8497449,0.001447617,0.02929328,0.001648571,0.9995685 
T43.6884509213269,2.935147,-0.02948071,-7.206202E-05,-0.03291243,-0.05102539,1.016113,0.003417969,-0.02755494,-0.296293,0.2625025,0.8929229,0.0004508461,0.02923723,0.002901618,0.9995682 
T43.7722819186747,2.910358,-0.03558918,0.01580997,-0.01825209,-0.04516602,1.016602,0.00390625,-0.02748374,-0.2963583,0.2625712,0.9191102,0.0003051603,0.0297205,0.001873701,0.9995565 
T43.826566118747,2.939105,-0.0307024,0.01458827,0.001295017,-0.03979492,0.9987793,0.0078125,-0.02757526,-0.2963964,0.2626533,0.9286072,-0.0003887848,0.02997536,0.004341184,0.9995412 
T43.905947919935,2.989438,-0.03314579,0.004814715,-0.03046904,-0.0480957,1.011475,0.006835938,-0.0275804,-0.2963534,0.2627823,0.9472581,-0.001495828,0.02989139,0.004658366,0.9995412 
T43.9675685204566,2.961574,-0.03803257,0.01825335,-0.02802565,-0.04711914,1.013184,0.009765625,-0.02745907,-0.2964233,0.2627232,0.9655066,-0.00175922,0.03027494,0.002377423,0.9995372 
T44.0359903238714,2.939571,-0.04047596,0.01703166,-0.02558226,-0.05175781,1.015137,0.001220703,-0.02747831,-0.2965604,0.2626778,0.9683538,-0.001367037,0.03071742,0.001939634,0.9995253 
T44.1071876250207,2.92459,-0.03314579,0.001149632,-0.02802565,-0.04589844,1.014893,0.004638672,-0.02734347,-0.2965935,0.2628126,0.9633618,0.000799621,0.03069845,0.001354086,0.9995275 
T44.1772128231823,2.928345,-0.03314579,0.02069674,-0.02680396,-0.0480957,1.014893,0.001708984,-0.02737423,-0.2965232,0.2626503,0.9580082,0.0002052614,0.03122839,0.002847758,0.9995082 
T44.2469770200551,2.912275,-0.02459393,0.01214488,-0.02680396,-0.04663086,1.018799,0.0004882813,-0.02754782,-0.2966511,0.2626188,0.9556696,0.001283018,0.03150548,0.002413392,0.9994999 
T44.3185701183975,2.887763,-0.03558918,0.01947505,-0.02436057,-0.04980469,1.01709,0.006347656,-0.02757511,-0.2965576,0.2625161,0.9473779,0.0007281255,0.03198795,0.002420133,0.9994851 
T44.3867257200181,2.911175,-0.03681087,-0.001293757,-0.03657751,-0.0480957,1.014404,0.003417969,-0.02758259,-0.2965807,0.2624792,0.9392641,-0.0006409533,0.031719,0.001702951,0.9994952 
T44.4580350182951,2.928978,-0.03436749,0.00603641,-0.03291243,-0.04541016,1.015625,0.005859375,-0.02759501,-0.296531,0.2623269,0.9421135,-9.905954E-05,0.03179525,0.002583943,0.9994911 
T44.5274576209486,2.946748,-0.0307024,0.01336658,-0.02313887,-0.04785156,1.003906,0.002685547,-0.02756006,-0.2966508,0.2624285,0.9462492,-0.000377023,0.03204099,0.003001394,0.999482 
T44.5964961238205,2.984388,-0.02459393,0.01092319,-0.04146429,-0.04418945,1.012939,-0.0004882813,-0.02764506,-0.2966477,0.262271,0.9587498,0.00108373,0.03228626,0.002660877,0.9994746 
T44.6665647216141,2.946967,-0.0307024,0.002371326,-0.0390209,-0.05102539,1.01416,0.004394531,-0.02768324,-0.2966445,0.2622156,0.9696736,0.001340165,0.03219495,0.002873739,0.9994766 
T44.7361301220953,2.934066,-0.03314579,0.01580997,-0.02680396,-0.04858398,1.014404,0.004882813,-0.02770675,-0.2965196,0.262241,0.9665966,-0.0003568515,0.03247458,0.001170609,0.9994718 
T44.8069875203073,2.923882,-0.0307024,0.01703166,-0.02680396,-0.05078125,1.016602,0.002441406,-0.02760135,-0.2965663,0.2620989,0.9621089,-0.0001293583,0.03290285,0.001578106,0.9994573 
T44.8787092231214,2.918291,-0.02825902,0.003593021,-0.03291243,-0.04516602,1.013672,0.003417969,-0.02758122,-0.296375,0.2620144,0.9552792,0.0004988392,0.03286941,0.001762322,0.999458 
T44.9473385252059,2.949321,-0.0307024,0.007258104,-0.03657751,-0.04711914,1.012207,0,-0.02756128,-0.2963435,0.2620043,0.9534096,0.00076841,0.0329422,0.003148304,0.999452 
T45.0166232250631,2.943546,-0.03314579,0.00603641,-0.01947379,-0.04833984,1.016357,-0.001464844,-0.02749614,-0.2961843,0.2620232,0.9600417,0.00205322,0.03299527,0.002350515,0.9994506 
T45.0871647261083,2.890774,-0.03436749,0.01825335,-0.03046904,-0.05126953,1.020996,0.004394531,-0.02739868,-0.2961116,0.2619677,0.9584703,0.001549189,0.03340918,0.001584726,0.9994393 
