T96.5818202001974,2.614022,0.8936658,0.6335219,2.132176,0.4699707,0.9143066,0.08959961,-0.3548366,-0.4626144,0.164653,0.5399586,0.01655288,0.5840245,0.06451818,0.8089987 
T96.6545451981947,2.77863,0.1044512,0.3109945,3.768024,0.670166,0.734375,0.1425781,-0.5040774,-0.3317007,0.1701954,0.6449242,0.1042753,0.5681444,0.2154553,0.7873484 
T96.7230048952624,2.907967,0.04336647,0.1643912,1.660601,0.6472168,0.7546387,0.06567383,-0.5446404,-0.2487754,0.1569296,0.744565,0.1408362,0.5516165,0.3048635,0.7635068 
T96.7937874970958,3,0.2767101,0.1020848,0.6539254,0.8356934,0.5644531,-0.001953125,-0.6014827,-0.1519774,0.1473039,0.8373795,0.1880181,0.5369675,0.3384816,0.7494967 
T96.8621159000322,2.934146,0.3023657,-0.2497632,0.6746942,0.8808594,0.5187988,0.0925293,-0.6742469,-0.09316337,0.1262912,0.908526,0.2434011,0.5134933,0.4118872,0.7123408 
T96.9329829989001,2.537713,0.2278423,0.08131599,1.081518,0.7709961,0.3964844,0.02587891,-0.738624,-0.01821621,0.1059821,0.9189352,0.2473419,0.5189139,0.4432757,0.6877914 
T97.00417119544,2.000704,-0.1875338,-0.01519787,0.9947782,0.8481445,0.1721191,0.007568359,-0.8155813,0.07566111,0.08865863,0.7945803,0.2811255,0.4926096,0.4721792,0.674797 
T97.0731578944251,1.81268,0.153319,-0.534418,0.8151891,1.114746,0.223877,0.04150391,-0.997505,0.1727458,0.04213781,0.6406945,0.3046786,0.4871404,0.5085702,0.6412656 
T97.142842697911,1.376278,0.06902206,-0.298631,0.5207607,0.7648926,0.2290039,0.04296875,-1.157285,0.2538648,0.004664091,0.503535,0.2889862,0.5116965,0.4992636,0.6367021 
T97.2146474001929,1.618134,-0.07147281,0.4099518,0.2263324,0.8859863,0.1794434,0.04980469,-1.259938,0.3187729,-0.0137955,0.3686171,0.2748257,0.5296587,0.4923219,0.633681 
T97.2859002007172,2.4294,-0.1740951,0.06787735,-0.05343567,1.044189,0.1987305,0.02954102,-1.221106,0.3342314,-0.06638156,0.3776262,0.2820655,0.5325152,0.5048856,0.6180269 
T97.3556721983477,2.413377,0.005493943,-0.0958297,0.1176016,1.03125,0.1972656,-0.006835938,-1.223981,0.3367985,-0.1581111,0.4946593,0.3024298,0.5368524,0.5069318,0.6027817 
T97.4262281013653,2.68024,-0.1850904,-0.1446975,0.3851526,0.9997559,0.09228516,-0.015625,-1.2543,0.3565001,-0.2030344,0.5686273,0.3280685,0.5316032,0.5088893,0.5922845 
T97.4937706990168,3,0.01160242,-0.1288154,0.4193601,0.9519043,0.1611328,0.002197266,-1.357802,0.3366062,-0.2444073,0.6935763,0.3616062,0.5222983,0.5116075,0.5785354 
T97.5634772954509,2.885791,0.08246069,0.0348916,0.04307819,0.9150391,0.1083984,-0.004394531,-1.401082,0.3348001,-0.2719869,0.8276367,0.3817123,0.519995,0.5060656,0.5725369 
T97.6344028962776,2.529246,-0.03115689,0.05443871,0.00764905,1.066406,0.09448242,-0.001220703,-1.461867,0.3057527,-0.304633,0.852421,0.3997045,0.5147726,0.5124575,0.5591357 
T97.702881093137,2.434101,-0.01160978,-0.09216462,0.05285174,0.9133301,0.170166,-0.03466797,-1.427152,0.3119755,-0.3267069,0.7729084,0.3950368,0.5345093,0.4958726,0.5588883 
T97.7723556933925,2.659052,0.04458816,-0.2326595,-0.03633195,0.895752,0.1315918,0.004150391,-1.582777,0.3484218,-0.4503122,0.7452821,0.3915305,0.5584037,0.4717757,0.5588531 
T97.8433096958324,2.352446,-0.02138333,0.03122652,0.2348842,1.074951,0.1269531,-0.02172852,-1.791156,0.3651855,-0.6219356,0.7488222,0.4031064,0.5712105,0.4736851,0.5355803 
T97.9142476944253,2.41888,-0.06902942,0.03977838,0.1127148,1.005615,0.06567383,-0.03076172,-1.808704,0.3983196,-0.663542,0.6759297,0.4143014,0.5866213,0.4619605,0.5204059 
T97.9851407958195,3,-0.00427961,0.1326272,0.3778225,0.9802246,0.1218262,-0.03369141,-1.802674,0.4407513,-0.7217659,0.7060244,0.4399393,0.5903141,0.4538434,0.5020049 
T98.0523455990478,3,-0.0287135,0.1106367,-0.01922823,0.9736328,0.09887695,-0.02148438,-1.81318,0.5379071,-0.8093255,0.8346387,0.4646012,0.5840237,0.4471171,0.4931008 
T98.1229845015332,3,-0.007944696,0.1741648,-0.01922823,1.003174,0.01904297,0.03930664,-1.818425,0.5709909,-0.8547553,0.9069843,0.4852892,0.5756059,0.4598809,0.4708309 
T98.1943191019818,3,-0.06169925,0.1436224,-0.03266687,0.9907227,0.08203125,0.0078125,-1.769189,0.551057,-0.8976046,0.9476787,0.4946743,0.5708927,0.474013,0.4524274 
T98.2638639984652,3,-0.0299352,0.1790515,0.1090497,0.9916992,0.09033203,0.0078125,-1.762919,0.5518888,-0.910593,0.9705693,0.4922635,0.576325,0.4573097,0.4651816 
T98.3320897994563,3,-0.03115689,-0.0005375352,-0.1071902,0.984375,0.06591797,0.02050781,-1.743942,0.5613137,-0.9080909,0.9834452,0.4942658,0.5757488,0.4586128,0.4624813 
T98.4034253014252,3,-0.06658603,0.02267466,0.06506868,0.9921875,0.03540039,0.03076172,-1.738976,0.5613368,-0.9039561,0.990688,0.4994005,0.5705371,0.4684268,0.4535007 
T98.4734582034871,3,-0.0739162,-0.02619312,-0.1511712,0.9697266,0.09570313,0.03808594,-1.731875,0.5636259,-0.908505,0.994762,0.4969551,0.5712791,0.4718994,0.451649 
T98.5444938046858,3,-0.06658603,0.004349244,0.005205661,0.9868164,0.1264648,0.04541016,-1.723379,0.5641548,-0.9108841,0.9970536,0.4802296,0.58507,0.4623723,0.4618273 
T98.6160692078993,3,-0.03726536,0.0006841589,0.01620091,0.9853516,0.07763672,0.0222168,-1.705288,0.5721489,-0.9176476,0.9983426,0.4801648,0.5848076,0.4610015,0.4635941 
T98.6831305054948,3,-0.03482197,0.0006841589,-0.04366212,0.989502,0.05859375,0.02246094,-1.69492,0.5785584,-0.9231231,0.9990678,0.4949703,0.5714692,0.4664431,0.459193 
T98.7538558049127,3,-0.02382672,0.01167941,0.08705918,0.9868164,0.06567383,0.03808594,-1.690024,0.5814545,-0.9252626,0.9994756,0.4966299,0.569883,0.4703702,0.4553505 
T98.8239989085123,3,-0.01649656,-0.005424313,-0.01311976,0.9912109,0.06005859,0.02441406,-1.687401,0.5838124,-0.9258544,0.9997051,0.4944221,0.5718942,0.471214,0.4543581 
T98.8938716081902,3,-0.00916639,0.01167941,0.0003188839,0.9960938,0.05908203,0.03076172,-1.685318,0.5854878,-0.92587,0.9998341,0.4976154,0.5694256,0.4701409,0.4550834 
T98.9645381076261,3,-0.02382672,-0.00175923,-0.01800653,0.9926758,0.06298828,0.03173828,-1.683218,0.5870106,-0.9257327,0.9999067,0.4962172,0.5703573,0.471382,0.4541585 
T99.0329181058332,3,-0.02627011,0.004349244,0.02353108,0.9912109,0.05810547,0.03222656,-1.681282,0.5884343,-0.9255278,0.9999475,0.4955284,0.570675,0.4715287,0.4543594 
T99.1036467058584,3,-0.02749181,-0.01397617,-0.04977059,0.9960938,0.04760742,0.02563477,-1.679218,0.5898358,-0.9248235,0.9999705,0.4976682,0.5682775,0.4729039,0.4535955 
T99.173392909579,3,-0.03115689,0.01534449,0.03941311,0.9902344,0.05664063,0.03369141,-1.677424,0.5910509,-0.9245253,0.9999834,0.4990169,0.5666246,0.4736536,0.4533994 
T99.2446188060567,3,-0.01771825,0.01534449,-0.03022348,0.9848633,0.04858398,0.03808594,-1.675688,0.5924746,-0.9235373,0.9999907,0.4962083,0.5690244,0.4747029,0.4523778 
T99.3122437028214,3,-0.03237858,-0.02130634,-0.03388856,0.9887695,0.06152344,0.03710938,-1.673664,0.5936065,-0.9224378,0.9999948,0.4954974,0.5690435,0.4759854,0.4517851 
T99.3896424053237,3,-0.02627011,-0.002980924,-0.03266687,0.994873,0.05224609,0.0222168,-1.672155,0.5945898,-0.9221432,0.999997,0.4952725,0.5689316,0.4734435,0.4548332 
T99.4603384016082,3,-0.02260503,-0.004202618,-0.08153465,0.9956055,0.04394531,0.0390625,-1.670787,0.5957038,-0.9214777,0.9999983,0.4987758,0.5654474,0.4746276,0.4541151 
T99.5246867043898,3,-0.02138333,-0.002980924,-0.02411501,0.9980469,0.06420898,0.03076172,-1.670127,0.596321,-0.9218246,0.999999,0.4962547,0.5674427,0.4766916,0.4522226 
T99.5939220068976,3,-0.02382672,-0.0005375352,-0.0265584,0.9909668,0.04394531,0.02661133,-1.670461,0.597017,-0.9230398,0.9999995,0.4959533,0.5675464,0.4734425,0.4558221 
T99.6650652093813,3,-0.01649656,-0.0005375352,-0.02778009,0.9863281,0.06103516,0.03417969,-1.670493,0.5976463,-0.9237346,0.9999997,0.4981205,0.5657005,0.4751048,0.4540203 
T99.7340570120141,3,-0.02749181,0.01534449,-0.007011283,0.9873047,0.0625,0.02978516,-1.670416,0.5981508,-0.9242175,0.9999998,0.4937699,0.5695145,0.4732953,0.4558905 
T99.8037856100127,3,-0.02504842,0.005570938,-0.007011283,0.9951172,0.04589844,0.02661133,-1.670004,0.5989092,-0.9242286,0.9999999,0.4960865,0.5673695,0.4733878,0.455954 
T99.8741463078186,3,-0.005501304,0.003127548,-0.01800653,0.9899902,0.05712891,0.03735352,-1.6687,0.5999893,-0.9238899,0.9999999,0.4981198,0.566045,0.4751896,0.4535028 
T99.9434825060889,3,-0.02016164,-0.007867702,-0.06565262,0.989502,0.03979492,0.02856445,-1.667304,0.6012132,-0.9239836,0.9999999,0.4965301,0.5674952,0.4758626,0.4527272 
T100.014189402573,3,0.0006071664,0.01167941,-0.007011283,0.9938965,0.04101563,0.02392578,-1.666089,0.6021498,-0.9242064,0.9999999,0.5018974,0.5634142,0.476074,0.4516824 
T100.08312890213,3,-0.00916639,0.01534449,-0.0253367,0.9858398,0.05517578,0.03637695,-1.66301,0.6038404,-0.9237901,0.9999999,0.5003336,0.5653208,0.4747777,0.4523989 
T100.153470898978,3,-0.02504842,-0.01641956,-0.0253367,0.9960938,0.05444336,0.03125,-1.659411,0.6062526,-0.9241657,0.9999999,0.4957996,0.5688502,0.4746741,0.4530747 
T100.224647196941,3,-0.02504842,-0.00175923,-0.02900178,0.9931641,0.05419922,0.03173828,-1.657689,0.6082999,-0.9261692,0.9999999,0.4966355,0.5675812,0.4742983,0.454143 
T100.294783997349,3,-0.0299352,0.01534449,-0.03022348,0.996582,0.05273438,0.03222656,-1.656851,0.6101959,-0.9281427,0.9999999,0.4963402,0.5671735,0.4749718,0.4542712 
T100.369942295365,3,-0.03237858,0.0006841589,-0.01922823,0.9943848,0.05053711,0.03417969,-1.655852,0.6120031,-0.9301535,0.9999999,0.4961957,0.5664729,0.4761188,0.4541027 
T100.435328098945,3,-0.03726536,0.001905854,-0.03633195,0.9909668,0.0546875,0.03076172,-1.655639,0.6134994,-0.9320354,0.9999999,0.4956841,0.5660721,0.47668,0.4545721 
T100.50547550153,3,-0.03115689,0.01778788,-0.004567894,0.9899902,0.05273438,0.03442383,-1.655327,0.6149054,-0.9338771,0.9999999,0.4949643,0.5660728,0.4762854,0.4557676 
T100.572823899798,3,-0.03360028,-0.004202618,-0.04244042,0.9951172,0.05297852,0.03173828,-1.654911,0.6161302,-0.9354277,0.9999999,0.4945368,0.5656387,0.4774566,0.4555453 
T100.646016697399,3,-0.01527486,0.01656619,0.02475277,0.989502,0.0480957,0.02734375,-1.655004,0.6173693,-0.9376087,0.9999999,0.4957134,0.5644397,0.4770494,0.4561798 
T100.714751894586,3,-0.01160978,-0.01275448,-0.04244042,0.9885254,0.0534668,0.03295898,-1.65433,0.6185637,-0.9389092,0.9999999,0.4962206,0.5638319,0.4771904,0.4562325 
T100.78766369354,3,-0.007944696,0.02023127,-0.008232977,0.9956055,0.05078125,0.03173828,-1.653778,0.6197093,-0.9400238,0.9999999,0.4946975,0.565237,0.4774105,0.4559173 
T100.856578293256,3,-0.02504842,0.01045771,-0.03266687,0.9914551,0.05908203,0.03222656,-1.652685,0.6208176,-0.9404734,0.9999999,0.4944073,0.5649949,0.477325,0.4566214 
T100.924692290835,3,-0.01893995,0.005570938,-0.01922823,0.9941406,0.05004883,0.03344727,-1.651533,0.6219152,-0.9410722,0.9999999,0.4933206,0.565661,0.4770972,0.4572099 
T101.003739292733,3,-0.02260503,0.0141228,-0.01067637,0.9926758,0.04638672,0.02612305,-1.650218,0.623305,-0.9421378,0.9999999,0.4955167,0.5631701,0.4786798,0.4562547 
T101.064881092869,3,-0.02260503,-0.007867702,-0.03877534,0.9963379,0.05200195,0.03198242,-1.648723,0.624713,-0.9428154,0.9999999,0.4962014,0.5621529,0.4782956,0.4571671 
T101.135463892482,3,-0.01893995,-0.004202618,-0.03144518,0.9899902,0.05810547,0.03442383,-1.64752,0.6258742,-0.9437958,0.9999999,0.4932483,0.5644479,0.4783739,0.457453 
T101.203319593333,3,-0.02382672,0.001905854,-0.03511026,0.9916992,0.04736328,0.03125,-1.64594,0.6271902,-0.9441596,0.9999999,0.4926361,0.5645056,0.4786782,0.4577228 
T101.273569590412,3,-0.02504842,-0.01641956,-0.03022348,0.9934082,0.04492188,0.03076172,-1.644513,0.6283844,-0.9442853,0.9999999,0.4951589,0.5616233,0.4803257,0.4568196 
T101.343476987444,3,-0.02382672,-0.00175923,-0.02778009,0.989502,0.05004883,0.03637695,-1.643429,0.62966,-0.945051,0.9999999,0.4944888,0.5617111,0.4810052,0.4567226 
T101.422100386582,3,-0.02627011,0.0141228,0.01253583,0.9916992,0.05175781,0.03125,-1.642913,0.6307524,-0.9460547,0.9999999,0.4925446,0.5628996,0.4809156,0.4574539 
T101.486744887196,3,-0.02504842,-0.004202618,-0.05587906,0.9921875,0.04248047,0.03100586,-1.642141,0.6320763,-0.9467144,0.9999999,0.4937349,0.5613143,0.4807823,0.4582582 
T101.554569787346,3,-0.01405317,0.008014326,-0.009454672,0.9924316,0.03955078,0.0378418,-1.641349,0.633304,-0.9469621,0.9999999,0.4950909,0.5598466,0.4831406,0.4561054 
T101.6572134858,3,-0.0299352,-0.01397617,-0.05099228,0.9926758,0.04541016,0.03100586,-1.640186,0.6346625,-0.9471119,0.9999999,0.4939716,0.5597559,0.4843642,0.4561324 
T101.693489185534,3,-0.01405317,0.01900958,0.01131413,0.9934082,0.0378418,0.0324707,-1.639426,0.6356196,-0.9476767,0.9999999,0.4945959,0.5591752,0.4830147,0.4575968 
T101.765688783489,3,-0.01771825,-0.009089396,-0.06076584,0.9956055,0.05053711,0.03466797,-1.638123,0.6368083,-0.9477696,0.9999999,0.4942246,0.5591198,0.48387,0.457162 
T101.835294186138,3,-0.02504842,0.001905854,0.02719617,0.9956055,0.04589844,0.03222656,-1.637523,0.6377783,-0.9487482,0.9999999,0.4919619,0.5607396,0.4826677,0.4588863 
T101.903706884943,3,-0.02260503,0.001905854,-0.0473272,0.9926758,0.05273438,0.03027344,-1.636508,0.6388631,-0.948804,0.9999999,0.4925006,0.5597978,0.4825402,0.4595918 
T101.973530887626,3,-0.0287135,0.004349244,-0.01556314,0.9882813,0.046875,0.03466797,-1.635311,0.6397312,-0.9486842,0.9999999,0.4913509,0.5602167,0.4823146,0.4605477 
T102.044585785829,3,-0.03115689,-0.007867702,-0.009454672,0.9929199,0.04833984,0.03564453,-1.634141,0.640572,-0.9484854,0.9999999,0.4910541,0.5596837,0.4844102,0.4593113 
T102.112197383307,3,-0.0287135,-0.004202618,-0.03144518,0.9975586,0.04394531,0.03271484,-1.633356,0.6414874,-0.9488706,0.9999999,0.4910442,0.5590447,0.484827,0.4596603 
T102.18258628156,3,-0.006723002,0.001905854,0.02230939,0.9880371,0.04150391,0.0300293,-1.632464,0.6424804,-0.9491497,0.9999999,0.492828,0.5575161,0.4849345,0.4594942 
T102.252366579138,3,-0.02749181,-0.009089396,-0.04366212,0.9938965,0.04418945,0.03540039,-1.630775,0.6438069,-0.9492382,0.9999999,0.492613,0.5570579,0.485475,0.4597096 
T102.322288080119,3,-0.01649656,-0.004202618,-0.01922823,0.9936523,0.04003906,0.03222656,-1.629285,0.6452309,-0.9491861,0.9999999,0.4918011,0.5575011,0.4861943,0.4592812 
T102.393206081353,3,-0.02016164,0.004349244,-0.02778009,0.9909668,0.05249023,0.02954102,-1.62829,0.6464221,-0.949497,0.9999999,0.4919708,0.5569994,0.4853042,0.4606477 
T102.463268681429,3,-0.02749181,0.01045771,-0.04366212,0.9885254,0.03662109,0.03564453,-1.627227,0.647568,-0.949666,0.9999999,0.4907188,0.5575309,0.4849938,0.4616659 
T102.533660582267,3,-0.02749181,0.01045771,-0.03755365,0.9934082,0.04882813,0.02880859,-1.626502,0.6483201,-0.9502282,0.9999999,0.4917232,0.5559276,0.487386,0.4600082 
T102.604783578776,3,-0.02627011,-0.01764126,-0.04244042,0.9912109,0.04101563,0.02856445,-1.62617,0.649078,-0.9510975,0.9999999,0.4911285,0.555922,0.4852197,0.4629313 
T102.673126480542,3,-0.02260503,-0.00175923,-0.02900178,0.9926758,0.05224609,0.02978516,-1.626106,0.6496063,-0.9519715,0.9999999,0.4912138,0.5553716,0.4858963,0.4627918 
T102.744667782448,3,-0.0299352,0.004349244,-0.01922823,0.9926758,0.04492188,0.03613281,-1.626173,0.6500229,-0.9528329,0.9999999,0.4887595,0.5568991,0.4858437,0.463609 
T102.813335179351,3,-0.02504842,-0.002980924,-0.03877534,0.9873047,0.046875,0.03369141,-1.626155,0.6505969,-0.9534995,0.9999999,0.4887168,0.5563143,0.4880634,0.4620221 
T102.884800477885,3,-0.03237858,-0.002980924,0.006427356,0.9924316,0.04296875,0.03320313,-1.626222,0.6508227,-0.9541045,0.9999999,0.48875,0.5555407,0.4880303,0.4629519 
T102.953187874518,3,-0.02382672,0.006792632,-0.04121873,0.9938965,0.046875,0.03125,-1.626298,0.6511261,-0.9546231,0.9999999,0.4891813,0.5546471,0.4883881,0.4631904 
T103.022208473645,3,-0.02749181,0.008014326,-0.03144518,0.9926758,0.04492188,0.03442383,-1.626104,0.651482,-0.9550924,0.9999999,0.4884187,0.5547465,0.488201,0.4640725 
T103.093732676469,3,-0.03237858,0.003127548,-0.03022348,0.9931641,0.04956055,0.03271484,-1.626012,0.651652,-0.9551496,0.9999999,0.4875405,0.5547308,0.4889909,0.4641831 
T103.163863874041,3,-0.01771825,0.005570938,-0.02900178,0.9890137,0.04101563,0.03735352,-1.625795,0.6519334,-0.9550312,0.9999999,0.4871904,0.5547349,0.4892097,0.4643152 
T103.233844070695,3,-0.0287135,0.0129011,0.01620091,0.9846191,0.04492188,0.03393555,-1.625633,0.652009,-0.9546698,0.9999999,0.4874847,0.5538101,0.4911145,0.4630979 
T103.302646472119,3,-0.03482197,-0.002980924,-0.06443092,0.9934082,0.04394531,0.03051758,-1.62554,0.6521373,-0.9544042,0.9999999,0.4872975,0.5531446,0.4901794,0.4650768 
T103.372890270315,3,-0.02504842,-0.002980924,-0.02044992,0.9926758,0.04638672,0.02807617,-1.625814,0.6520599,-0.9548368,0.9999999,0.4878858,0.5520939,0.489668,0.4662458 
T103.444215572439,3,-0.0299352,-0.02008465,-0.08275635,0.9882813,0.04760742,0.03173828,-1.626463,0.6518813,-0.9553797,0.9999999,0.4869963,0.5521157,0.4895153,0.467309 
T103.513785674237,3,-0.07147281,-0.03963176,-0.1365109,0.9934082,0.04077148,0.03515625,-1.629586,0.6501658,-0.9565576,0.9999999,0.4853395,0.5513808,0.4920207,0.4672692 
T103.58210377302,2.999354,-0.01649656,-0.07872598,-0.7950042,1.007813,0.06616211,0.01904297,-1.643315,0.6348597,-0.9618896,0.9999999,0.4846801,0.5508927,0.4909463,0.4696532 
T103.652576974593,2.998709,-0.110567,-0.2473198,-1.997152,0.9523926,0.2250977,0.0002441406,-1.641176,0.6174761,-0.955427,0.9997041,0.4671611,0.5614187,0.4720683,0.4936812 
T103.724222174846,3,0.0140458,-0.2558717,-2.137646,0.9287109,0.3244629,0.00390625,-1.627604,0.5010003,-0.8848309,0.9995645,0.42742,0.5914332,0.4317799,0.5301746 
T103.793669774197,3,0.1117814,-0.1801266,-2.328231,0.8588867,0.4912109,0.0007324219,-1.552164,-0.01506151,-0.5568258,0.999755,0.3881994,0.6193408,0.3959182,0.5558479 
T103.86481437739,2.848153,-0.1093453,-0.2693103,-3.003828,0.8554688,0.6010742,-0.06811523,-1.427062,-0.5096908,-0.2963817,0.9998622,0.3445958,0.6389156,0.346838,0.5939226 
T103.932924277149,2.539958,-0.1142321,0.02267466,-3.375223,0.765625,0.7092285,-0.03710938,-1.08488,-0.7442999,-0.06648692,0.9333682,0.3064725,0.6579593,0.2897113,0.6238842 
T104.002840175293,2.385677,0.0140458,-0.2632018,-6.213219,0.4523926,0.7932129,-0.0637207,-0.5959035,-0.8524979,0.09050614,0.8379941,0.217317,0.6896296,0.196886,0.6621333 
T104.0748421764,1.567599,0.1301068,0.2450231,-2.108326,0.168457,1.204102,-0.05957031,-0.3950465,-1.007137,0.1199544,0.729371,0.07948209,0.7152277,0.04166208,0.6931062 
T104.142981379293,0.8350293,0.2791535,0.1167451,-1.001471,0.0390625,1.135986,-0.005126953,-0.3667102,-1.034767,0.1006872,0.4915153,-0.02948418,0.7107044,-0.0741682,0.6989485 
T104.2133388808,1.986646,-0.06780772,0.2328061,-0.3539725,-0.105957,0.9711914,-0.0546875,-0.3753984,-1.052271,0.05579965,0.3282207,-0.07251059,0.7065897,-0.1138052,0.6946377 
T104.282919681631,2.934908,-0.2913778,0.1020848,-0.4443779,-0.06787109,1.022705,-0.05200195,-0.3855919,-1.056986,0.00749217,0.4395333,-0.07830783,0.7100664,-0.1011315,0.6924204 
T104.354085884057,2.391581,-0.2669439,-0.02374973,-0.6031982,-0.08447266,0.8203125,-0.09790039,-0.3313877,-1.011484,-0.006615915,0.6554626,-0.05953749,0.7145003,-0.07575811,0.6929684 
T104.422475486062,1.389714,0.2363942,-0.1764615,-0.009454672,-0.0769043,1.16626,-0.1044922,-0.3269236,-1.191339,-0.1264129,0.5965856,-0.07751837,0.7184157,-0.08912402,0.6855119 
T104.493593483232,1.656438,-0.270609,0.1167451,0.2373276,-0.04370117,0.9387207,-0.04907227,-0.3192363,-1.205797,-0.1727194,0.4167626,-0.1131045,0.7315192,-0.0965334,0.6654085 
T104.562475084327,2.928142,-0.1337792,-0.1776832,-0.06687431,0.06420898,0.9995117,-0.07006836,-0.3089412,-1.180646,-0.2167999,0.4352733,-0.1117245,0.7412317,-0.07734039,0.657352 
T104.6335770851,2.309485,0.02504105,0.5565552,-0.3613027,-0.07861328,1.178711,-0.05541992,-0.3604342,-1.248332,-0.3086478,0.6675142,-0.05892723,0.7691846,-0.03711191,0.6352208 
T104.70391088631,1.212254,0.05069664,0.1790515,0.5781804,-0.4379883,1.020752,-0.04541016,-0.3856915,-1.215868,-0.3704967,0.5594032,-0.1171326,0.7819148,-0.07319125,0.6078916 
T104.774435884319,1.960635,-0.01160978,-0.1740181,0.2495446,-0.1572266,1.054688,-0.01733398,-0.3447429,-1.45866,-0.3811521,0.4074516,-0.1707101,0.7786349,-0.1159157,0.5925785 
T104.842575087212,2.13047,0.05436172,0.001905854,-0.1731617,-0.02050781,1.113525,-0.03955078,-0.2551956,-1.587944,-0.3519385,0.4366565,-0.1442662,0.7871688,-0.1032203,0.590676 
T104.912554784678,2.026011,0.02137597,-0.2143341,-0.09008651,-0.1669922,1.030273,-0.04443359,-0.2680477,-1.576031,-0.381794,0.4445882,-0.1330837,0.7927863,-0.09498634,0.5871595 
T104.98286898341,2.658975,-0.094685,0.1179668,-0.1963739,-0.1003418,1.02002,-0.04492188,-0.2409631,-1.720618,-0.496007,0.4831822,-0.1473899,0.8042518,-0.09931204,0.5670912 
T105.054512186907,2.511914,-0.122784,0.0348916,-0.4150572,-0.05957031,1.096924,-0.05981445,-0.2301596,1.064186,-0.6418744,0.6267054,-0.08553346,0.8299219,0.3311725,0.4407249 
T105.12287108507,2.278662,-0.08857653,-0.03718837,0.4266903,-0.1298828,0.9926758,-0.05395508,-0.2306172,0.4952125,-0.6634178,0.6202525,-0.06004534,0.887244,0.2619211,0.3749534 
