T30.8072020243853,3,-0.1142957,-0.005898364,-0.01207523,-0.02001953,0.09912109,-0.9873047,-0.01559751,0.3272293,0.2372712,0.9999999,0.6717043,0.04020629,-0.01322629,0.7396094 
T30.8768247272819,3,-0.2034793,-0.008341752,-0.01207523,-0.01855469,0.1137695,-0.9897461,-0.01651443,0.3224286,0.2397616,0.9999999,0.6682991,0.04045203,-0.01296031,0.7426789 
T30.9464439284056,2.950234,-0.3940637,-0.1940393,0.3275558,-0.02319336,0.1218262,-1.014893,-0.01141778,0.3196419,0.2437049,0.9999999,0.664704,0.03125197,-0.004719858,0.746438 
T31.0160139258951,2.660504,-0.8241001,-0.02178039,-0.4066826,0.007324219,0.2233887,-1.046387,0.0007429469,0.3042749,0.2593116,0.9775175,0.6535804,0.04285992,-0.01035159,0.7555717 
T31.0853434260935,2.52007,-1.540013,-0.2917749,-0.5227435,0.02099609,0.2924805,-0.939209,-0.005638681,0.2774448,0.2785929,0.866829,0.6320876,0.05422739,-0.01040089,0.7729272 
T31.155189326033,2.848509,-1.601098,-0.1940393,-0.4641022,-0.1123047,0.1269531,-0.8962402,-0.00245261,0.2530573,0.2941343,0.831504,0.6266842,0.04749489,-0.0266333,0.7773685 
T31.2263957243413,2.644716,-1.532683,-0.6558397,0.09299049,-0.1264648,0.4819336,-0.793457,0.002364629,0.1929553,0.3293496,0.8388157,0.6047441,0.01021346,-0.05518559,0.7944399 
T31.2972704228014,2.895396,-1.742814,0.4656757,-1.066398,-0.2092285,0.5810547,-0.7678223,0.002471225,0.1390527,0.3518744,0.8266922,0.4862792,0.02875897,-0.0807005,0.8695935 
T31.3682670202106,2.908504,-2.369544,-0.2429071,0.1125376,-0.08349609,0.6191406,-0.8225098,-0.01092532,0.08366676,0.3636805,0.8810257,0.4475791,0.02927668,-0.077928,0.8903612 
T31.4369312208146,2.797481,-3.068353,0.2616527,-0.5716112,-0.1547852,0.6960449,-0.7194824,-0.0118584,0.002355938,0.3710001,0.8922457,0.4198494,0.06955203,-0.06526449,0.9025683 
T31.5050762202591,1.960948,-1.219929,-0.167162,-0.2747396,-0.2600098,1.178711,-0.4665527,-0.01099822,-0.08225212,0.3644755,0.8936431,0.3044253,0.0572966,-0.08327772,0.9471574 
T31.5751426201314,0.47971,-1.508249,-0.02544547,0.2444806,-0.3417969,0.6965332,-0.2651367,-0.008628302,-0.1412915,0.3539883,0.6094887,0.1979072,0.04353934,-0.09731743,0.9744057 
T31.6469150166959,1.78988,-1.621867,0.06495991,0.2114949,-0.08422852,0.8349609,-0.3457031,-0.006539155,-0.1668538,0.3442575,0.3732007,0.1870471,0.05165289,-0.1026241,0.9756094 
T31.7239611130208,2.112989,-1.251693,-0.1402847,0.9774973,-0.1296387,1.122559,-0.1965332,-0.01503938,-0.2140766,0.3223623,0.4039545,0.1381145,0.05295504,-0.04546922,0.9879538 
T31.786721309647,1.600111,-1.123415,0.2555442,0.1516318,-0.06103516,0.8664551,-0.09692383,-0.02796697,-0.2444694,0.3085142,0.4038181,0.08322953,0.06247167,-0.03307964,0.99402 
T31.8561783116311,2.12997,-0.6298507,-0.06576139,0.6195409,-0.05712891,0.878418,-0.08642578,-0.03323109,-0.2572308,0.3012193,0.3749437,0.06310172,0.05549977,-0.01305521,0.9963772 
T31.9340741094202,2.47605,-0.2865546,0.0234223,0.1895044,-0.09765625,0.9748535,0.02050781,-0.0392359,-0.2707609,0.2901953,0.4364686,0.03845697,0.05518848,-0.008584319,0.9976981 
T31.9957934077829,2.084109,0.250991,-0.1036339,-0.5936018,0.1347656,0.7070313,-0.04272461,-0.04509383,-0.2825637,0.282335,0.5814829,0.01328187,0.05943268,0.005446034,0.9981291 
T32.0668389108032,0.8962398,-0.01533841,-0.07797834,0.2237118,-0.05761719,1.076416,0.009033203,-0.04502786,-0.283716,0.2819021,0.4554833,0.02373923,0.0541534,0.03651143,0.9975825 
T32.1347284074873,2.397095,0.1153829,0.002653498,0.1443017,-0.01635742,1.020996,-0.0859375,-0.04525214,-0.2837516,0.2816994,0.3388344,0.02135215,0.04267316,0.01738774,0.9987096 
T32.2052368056029,2.665767,-0.2743376,0.08939381,0.127198,0.001220703,0.8950195,-0.04003906,-0.04688571,-0.2832444,0.2814705,0.4995473,0.03191492,0.04448066,0.02066724,0.9982864 
T32.2770010065287,2.531281,0.03230767,0.05152128,-0.1159193,-0.0703125,0.9382324,-0.01538086,-0.04864449,-0.2832003,0.2810873,0.60382,0.02141179,0.04698515,0.01578829,0.9985413 
T32.34880120866,2.927155,-0.04710247,-0.04621428,0.01724544,-0.003417969,1.009766,-0.02905273,-0.05152676,-0.2831925,0.2807365,0.6773758,0.01527655,0.04634875,0.008477192,0.9987725 
T32.4172992091626,2.904836,0.09950087,-0.1867091,0.146745,0.01171875,1.031738,-0.05761719,-0.05183963,-0.2827438,0.2807789,0.8033084,0.0208934,0.0419424,0.02661446,0.998547 
T32.4864744078368,2.748585,-0.08741839,-0.019337,-0.05972131,-0.0168457,0.9326172,-0.04736328,-0.05198889,-0.2819101,0.2814292,0.8472939,0.02748704,0.04198501,0.02746841,0.9983623 
T32.5582916047424,2.636491,-0.2352434,-0.07553495,-0.01207523,-0.03027344,0.8886719,-0.05957031,-0.05194753,-0.2815458,0.2816222,0.8483802,0.02790291,0.03948855,0.01707731,0.9986844 
T32.6285195033997,2.529445,-0.004343163,-0.1195159,0.102764,-0.01342773,1.008301,-0.02978516,-0.05170747,-0.2816388,0.2814926,0.7908572,0.02706818,0.03670058,0.01642886,0.9988245 
T32.6957843061537,2.994074,-0.1631634,0.01731383,-0.04383929,-0.03369141,0.9470215,-0.04125977,-0.05111682,-0.2820815,0.2815176,0.7904754,0.01942158,0.03899133,0.01828918,0.9988834 
T32.7648018058389,2.818307,-0.02755536,0.01975722,0.05878305,-0.04223633,1.051514,0.0144043,-0.05074371,-0.2824159,0.2812752,0.8794308,0.01308643,0.03983198,0.01041001,0.9990664 
T32.8433866035193,2.626024,-0.0190035,0.01609214,-0.120806,0.02050781,1.015869,-0.07128906,-0.05043185,-0.2825455,0.2810237,0.8558727,0.009741523,0.04204005,0.01707936,0.9989224 
T32.9068541061133,2.931409,-0.1020787,-0.02544547,-0.1281362,0.007568359,0.9907227,-0.04931641,-0.05024691,-0.2826105,0.2807625,0.8369356,0.03145542,0.04328616,0.03204811,0.9980531 
T32.9786440040916,2.85734,-0.1399513,-0.02666717,-0.5019747,-0.03515625,1.044922,-0.01782227,-0.04933085,-0.2830638,0.2804875,0.8941172,0.02003985,0.04335966,0.02283004,0.9985976 
T33.0467158015817,2.703257,-0.1155174,-0.05354445,-0.07193826,-0.06176758,1.010742,-0.02148438,-0.04749335,-0.284247,0.2797712,0.8777403,0.01052769,0.04126281,0.007681621,0.9990634 
T33.1170899029821,2.95899,-0.1350645,-0.1195159,-0.03162234,-0.05566406,1.012939,-0.01220703,-0.04436501,-0.2861161,0.2786238,0.8691472,0.01016499,0.03805819,-0.0001434771,0.9992238 
T33.1852797027677,2.963671,-0.1961492,-0.04743597,-0.08293351,-0.06616211,0.9904785,-0.004638672,-0.04184484,-0.2878247,0.2775492,0.9134089,0.005442501,0.03741718,-0.001271038,0.9992841 
T33.2554311063141,2.960367,-0.02389028,-0.1427281,0.03190577,-0.03051758,1.019287,-0.01831055,-0.03961536,-0.2895132,0.2763554,0.9437605,0.004840516,0.0329506,0.0005968777,0.9994451 
T33.3331274073571,2.856683,-0.02144689,-0.1011905,-0.00107998,-0.04736328,1.024902,-0.005859375,-0.0374663,-0.2912065,0.2753366,0.9504075,0.007263875,0.02969588,0.0094273,0.9994882 
T33.3963973056525,2.831312,-0.02877705,-0.03033225,-0.03284403,-0.05688477,1.018555,0.002929688,-0.03532716,-0.292633,0.2746108,0.9274431,0.00205206,0.02876431,0.003223255,0.999579 
T33.4657161068171,2.918831,-0.006786553,-0.1610536,-0.02429217,-0.07202148,1.004883,0.01708984,-0.03244705,-0.2942776,0.2735497,0.915076,-0.002617624,0.02348343,-0.002082727,0.9997187 
T33.5352232065052,2.99578,-0.02511197,-0.06209631,-0.02429217,-0.06640625,1.008789,-0.01293945,-0.0304036,-0.2951737,0.2727307,0.935503,-0.002781601,0.0219027,-0.006583684,0.9997346 
T33.6087790038437,2.950076,-0.02144689,0.00631858,-0.0194054,-0.07543945,1.017578,0,-0.02854105,-0.2960072,0.2722813,0.9617884,0.004245473,0.02298064,-0.006737743,0.9997042 
T33.6762738060206,2.90355,-0.0190035,0.01364875,-0.02429217,-0.03686523,1.012695,0.003173828,-0.02684041,-0.2968348,0.2718781,0.9579976,-0.0003161,0.02354887,-0.003363442,0.999717 
T33.7470482047647,2.949949,-0.01411672,0.01487044,-0.03040065,-0.05249023,1.014404,0.004394531,-0.02554762,-0.2973059,0.2716275,0.9532329,-0.001314482,0.02424799,0.006222005,0.9996858 
T33.8166175018996,2.926389,-0.02266858,-0.001011586,-0.02184879,-0.06323242,1.014893,0.0009765625,-0.02463439,-0.2978616,0.2711057,0.9576463,-0.001420577,0.0242296,-0.0001633736,0.9997054 
T33.885653404519,2.908921,-0.02266858,0.00631858,-0.0181837,-0.0546875,1.017578,0.001708984,-0.02380857,-0.2981785,0.2707016,0.9542612,-0.0005229357,0.02460608,-0.002330423,0.9996943 
T33.956930404529,2.882754,-0.02144689,0.05762975,-0.01207523,-0.05810547,1.019531,0.0078125,-0.02305095,-0.2985034,0.2704253,0.9466987,-0.00172457,0.02665894,-0.0002479247,0.9996431 
T34.0331712048501,2.891587,-0.01656011,-0.003454975,-0.02184879,-0.05004883,1.013428,0.004394531,-0.02250605,-0.2988877,0.2701991,0.9351031,-0.003018365,0.02642546,-5.993097E-05,0.9996462 
T34.1031909044832,2.946404,-0.01167333,0.001431804,-0.01696201,-0.05688477,1.012451,0.003662109,-0.02214638,-0.2992089,0.2701258,0.9366698,-0.001868947,0.02645301,0.00122177,0.9996476 
T34.1666056048125,2.967564,-0.02266858,-0.004676669,-0.01329692,-0.05395508,1.008057,0.006591797,-0.02177008,-0.2993791,0.2699946,0.9492888,-0.002226104,0.02614615,-0.0004172103,0.9996556 
T34.2357332017273,2.93846,-0.01289502,0.00876197,0.0001417147,-0.05859375,1.023682,0.007568359,-0.02175903,-0.2995735,0.269892,0.9647466,-0.00340494,0.02631203,-0.0001215103,0.999648 
T34.3065492045134,2.87692,-0.0190035,-0.01078514,-0.02307048,-0.04614258,1.003906,0.002441406,-0.02168394,-0.2998133,0.2697186,0.9524637,-0.002792359,0.02586999,0.0004153501,0.9996613 
T34.3754229079932,2.970895,-0.01411672,0.0002101101,-0.02673556,-0.06054688,1.015381,0.01367188,-0.02151252,-0.2999561,0.2697713,0.9480399,-0.002906218,0.02573721,0.001804865,0.9996629 
T34.4466611053795,2.94179,-0.0190035,0.001431804,-0.0194054,-0.04882813,1.007324,0.003417969,-0.02143707,-0.3000887,0.2696532,0.9575444,-0.00494141,0.02557118,-0.0006313353,0.9996606 
T34.5151332076639,2.995749,-0.01533841,-0.004676669,-0.03040065,-0.06005859,1.009277,-0.0004882813,-0.02126652,-0.3003243,0.2696892,0.9640857,-0.00107882,0.02555746,0.001052482,0.9996722 
T34.5945235099643,2.98751,-0.01411672,-0.009563447,-0.02307048,-0.04980469,1.009766,0.002685547,-0.02124934,-0.3003431,0.2695628,0.977852,-0.0004125569,0.02520137,-0.0008081356,0.999682 
T34.6640706118196,2.967831,-0.01045164,0.003875192,-0.01574031,-0.05761719,1.014404,0.004394531,-0.02116745,-0.3002373,0.2694704,0.9839505,-0.001682864,0.02526496,0.001327555,0.9996785 
T34.7250332105905,2.932611,-0.02999875,-0.005898364,-0.02184879,-0.05175781,1.013428,0.001464844,-0.0211725,-0.3002856,0.2695962,0.9783193,-0.001766219,0.02512635,-0.0001715881,0.9996827 
T34.7954646069556,2.943742,-0.02266858,0.001431804,-0.0181837,-0.05249023,1.013184,0.006835938,-0.02105529,-0.3004743,0.2694574,0.9692177,-0.001620334,0.02520915,0.001506199,0.9996797 
T34.8664395082742,2.942937,-0.0177818,-0.003454975,-0.0181837,-0.05444336,1.013672,0.002197266,-0.02103216,-0.3005251,0.2693934,0.9665507,-0.002590704,0.02502259,0.001000394,0.999683 
T34.9367421064526,2.941401,-0.02389028,0.005096886,-0.01574031,-0.05371094,1.012939,0.005859375,-0.02117239,-0.3005768,0.2693821,0.9643271,-0.00171204,0.02518295,0.000467169,0.9996813 
T35.0122826043516,2.951565,-0.02266858,0.01120536,-0.02062709,-0.05297852,1.011963,0.001708984,-0.02119338,-0.3005753,0.2691952,0.9635039,-0.002227109,0.02551902,0.0007861119,0.9996716 
T35.0769207049161,2.953851,-0.008008247,-0.005898364,-0.01696201,-0.05786133,1.013184,-0.002441406,-0.02128233,-0.3006535,0.269169,0.9661338,-0.0002554183,0.0251218,0.0002152541,0.9996843 
T35.1465453077108,2.942386,-0.01533841,0.01364875,-0.02429217,-0.05126953,1.013428,0.003173828,-0.02125515,-0.3006456,0.2690017,0.9666181,0.0001449393,0.02531959,-0.0002924917,0.9996794 
T35.2170240078121,2.938362,-0.02022519,0.01120536,-0.03406573,-0.0559082,1.014404,0.004150391,-0.0212099,-0.3006674,0.2689335,0.9646512,-0.001754562,0.02532211,0.001097283,0.9996772 
T35.2988081071526,2.926921,-0.02144689,-0.005898364,-0.02184879,-0.04980469,1.015137,0.00390625,-0.02111872,-0.3006957,0.2689942,0.9615249,-0.001996604,0.02471407,0.0006508895,0.9996924 
T35.3601054083556,2.927081,-0.0190035,-0.003454975,-0.02673556,-0.05664063,1.013916,0.002197266,-0.02133416,-0.3005091,0.2688334,0.9570341,-0.001593595,0.024333,0.001476849,0.9997016 
T35.4254453089088,2.935804,-0.02144689,-0.003454975,-0.02551387,-0.05712891,1.013428,0.005371094,-0.02141713,-0.3005612,0.2689839,0.9553859,-0.001598418,0.02422133,-0.0007462253,0.9997051 
T35.5054430123419,2.938525,-0.0006780811,0.002653498,-0.02795726,-0.05224609,1.013916,0.003417969,-0.02130347,-0.3005606,0.2690188,0.9566735,-0.002277389,0.02432082,-0.0001729332,0.9997016 
T35.573092116043,2.9324,-0.0190035,0.0002101101,-0.02551387,-0.04980469,1.015137,0.004150391,-0.02133729,-0.3005803,0.2689949,0.9577414,-0.001740262,0.02438224,0.001768766,0.9996997 
T35.6354012172669,2.932872,-0.02389028,0.00631858,-0.02795726,-0.05224609,1.012695,0.00390625,-0.02143263,-0.3007253,0.269017,0.9560192,-0.00192678,0.02441221,0.002187255,0.9996977 
T35.7115055155009,2.933773,-0.02877705,0.0002101101,-0.01207523,-0.05273438,1.01709,0.001708984,-0.02135962,-0.3007717,0.2689582,0.9574129,-0.001530099,0.02428333,0.001356206,0.999703 
T35.776308817789,2.912399,-0.02389028,0.001431804,-0.02917895,-0.0559082,1.013428,0.005859375,-0.02144529,-0.300797,0.2688933,0.9540768,-0.001484451,0.0240934,0.0007114543,0.9997084 
T35.8543307166547,2.933738,-0.02266858,-0.009563447,-0.01574031,-0.04956055,1.015381,0.003173828,-0.0215328,-0.3007555,0.2689044,0.9512432,-0.002321042,0.02342689,0.0006935779,0.9997227 
T35.9230580162257,2.930663,-0.02999875,0.001431804,-0.02429217,-0.05419922,1.012695,0.0009765625,-0.02157405,-0.3008286,0.2689295,0.9524133,-0.001107196,0.02332794,0.001936613,0.9997254 
T35.9906813185662,2.934695,-0.01533841,0.009983664,-0.02062709,-0.05395508,1.016602,0.002685547,-0.02154955,-0.3008429,0.2688807,0.9548408,-0.0007462087,0.02362658,0.0005267332,0.9997205 
T36.0598795171827,2.898374,-0.02877705,0.002653498,-0.01574031,-0.05541992,1.017822,0.003173828,-0.02147087,-0.3007051,0.26901,0.9532275,-0.001341384,0.02366967,0.0004313765,0.9997188 
T36.1274979170412,2.899898,-0.01289502,0.009983664,-0.02429217,-0.05444336,1.014893,0.002929688,-0.02148948,-0.3006878,0.2690768,0.9437157,-0.001426766,0.02361428,9.565526E-05,0.9997202 
T36.1963571142405,2.929465,-0.01533841,0.002653498,-0.02551387,-0.05493164,1.013428,0.003662109,-0.02118791,-0.3006002,0.2691476,0.9415542,-0.001434254,0.02331316,0.0002386637,0.9997272 
T36.2661188151687,2.943938,-0.01533841,0.01364875,-0.02184879,-0.04980469,1.012939,0.004150391,-0.02131376,-0.3005944,0.269284,0.9477278,-0.001742885,0.02338658,0.0008899909,0.9997246 
T36.3704449143261,2.939987,-0.0190035,0.001431804,-0.02184879,-0.05541992,1.015137,0.004882813,-0.02133043,-0.3006225,0.269148,0.9548895,-0.002003297,0.02289173,0.001684791,0.9997345 
T36.4065201152116,2.928006,-0.0177818,-0.00223328,-0.02551387,-0.05029297,1.013428,0.002685547,-0.02109595,-0.3005545,0.2692106,0.9556736,-0.001891727,0.02257336,0.0007604334,0.9997431 
T36.4774103183299,2.934664,-0.01289502,0.001431804,-0.0194054,-0.06103516,1.015137,0.00390625,-0.02108029,-0.3006936,0.2691481,0.9556113,-0.001399789,0.0225278,0.0006431162,0.9997451 
T36.5467442218214,2.925107,-0.02877705,-0.004676669,-0.03528742,-0.05175781,1.013428,0.006347656,-0.02113937,-0.3006924,0.2693001,0.9546854,-0.002181668,0.02225222,-0.001241501,0.9997492 
T36.6162794250995,2.958203,-0.01656011,0.002653498,-0.01574031,-0.05737305,1.009277,0.003417969,-0.02104296,-0.3006747,0.2692131,0.9543776,-0.002449555,0.02224859,0.000696915,0.9997492 
T36.6862486246973,2.975937,-0.02144689,0.00631858,-0.0194054,-0.05029297,1.012939,0.002685547,-0.02108352,-0.3005542,0.2691613,0.9647729,-0.001476257,0.02244219,3.814244E-05,0.9997471 
T36.7557067219168,2.951235,-0.0177818,-0.004676669,-0.02429217,-0.05224609,1.012451,0.004882813,-0.0210123,-0.3005382,0.269379,0.9710314,-0.001540469,0.02211885,0.002043041,0.9997521 
T36.8263160232455,2.949529,-0.01656011,0.0002101101,-0.01451862,-0.05639648,1.013428,0.001953125,-0.0210976,-0.3006609,0.269128,0.9698472,-0.001802121,0.02192928,0.0007967956,0.9997576 
T36.8962243217975,2.940991,-0.01533841,-0.00223328,-0.01451862,-0.05175781,1.013428,0.004150391,-0.020948,-0.3006935,0.2690042,0.9676645,-0.001214826,0.02170975,0.0001974097,0.9997635 
T36.9652217198163,2.946536,-0.01656011,-0.004676669,-0.01451862,-0.05322266,1.012451,0.002441406,-0.02105996,-0.3007066,0.2689603,0.9649269,-0.001598303,0.02152168,0.00142518,0.9997661 
T37.0362759176642,2.956127,-0.02022519,-0.00223328,-0.005966757,-0.05126953,1.011963,0.002685547,-0.02128364,-0.3006459,0.2688798,0.9654096,-0.001100476,0.02145713,0.001273958,0.9997684 
T37.1141459140927,2.91677,-0.0177818,0.001431804,-0.02307048,-0.05175781,1.022949,-0.006591797,-0.02132576,-0.3006203,0.2689287,0.9682264,0.0003018752,0.02162131,0.00185891,0.9997644 
T37.1776302177459,2.808165,-0.02389028,-0.009563447,-0.01696201,-0.05664063,1.027832,0.004394531,-0.02138079,-0.3005944,0.2688227,0.9511031,0.001480826,0.02136811,0.001114942,0.99977 
T37.2494688201696,2.844373,-0.02266858,-0.003454975,-0.02429217,-0.05102539,1.008789,0.007324219,-0.02148503,-0.300652,0.2688773,0.915148,-0.002235048,0.02102882,0.0004147769,0.9997763 
T37.3184239212424,2.967305,-0.02144689,0.00631858,-0.02551387,-0.05712891,1.016357,0.001708984,-0.02134831,-0.3006324,0.2688827,0.9204186,-0.00231672,0.02128297,0.0009305239,0.9997704 
T37.3869352210313,2.91998,-0.04832416,0.7161231,-0.03650912,-0.05712891,1.012451,-0.005859375,-0.02122013,-0.30052,0.2688253,0.9405974,-0.000766168,0.04534639,-0.001583847,0.9989698 
T37.4580379221588,2.938226,-0.0190035,0.3789354,-0.03528742,-0.04321289,1.016357,0.004638672,-0.02526,-0.3005728,0.2684148,0.9460856,-0.0005981627,0.0582354,0.0003638299,0.9983027 
T37.5324395243078,2.94171,-0.008008247,0.0002101101,-0.008410146,-0.05322266,1.008545,0.006103516,-0.03245567,-0.3006031,0.2672476,0.9497516,-0.003952195,0.05777339,0.003821352,0.9983146 
T37.5970928240567,2.971376,-0.008008247,0.01242705,-0.005966757,-0.05078125,1.015869,0.006103516,-0.03480112,-0.3006434,0.2670282,0.959686,-0.004658015,0.05792578,0.001309213,0.9983092 
T37.6679700259119,2.807754,-0.2792244,0.6477082,0.3703151,0.1921387,1.025391,-0.03271484,-0.05364972,-0.3033428,0.2655973,0.9643123,0.003385027,0.08099502,0.04045111,0.9958876 
T37.7381808254868,2.724274,-0.09108347,3.07155,0.3886405,0.1672363,0.9626465,-0.03466797,-0.09332036,-0.2993094,0.2566618,0.9093717,0.02684889,0.1833462,0.1030692,0.9772615 
T37.806710826233,2.988544,-0.4734738,1.791214,0.3446595,0.1064453,0.9467773,-0.08862305,-0.1371097,-0.3054076,0.2392649,0.8923263,0.03392418,0.2333776,0.08884456,0.9677244 
T37.8758502248675,2,-0.5162331,3.953613,-1.834843,-0.5490723,1.245361,0.0007324219,-0.1813383,-0.3149365,0.2013491,0.9370504,-0.00253386,0.3611746,-0.03190453,0.9319488 
T37.9451197255403,0.1406464,-0.1741587,3.027569,-1.355939,-0.2434082,0.6931152,0.04248047,-0.2086592,-0.3424875,0.1454819,0.638202,-0.07716157,0.4540018,-0.1125957,0.8804832 
T38.0152430254966,0.749587,0.3450615,1.893836,-0.8855867,-0.08544922,1.136719,0.08276367,-0.2146154,-0.3552369,0.1214382,0.3615986,-0.05131826,0.5269051,-0.06798078,0.8456454 
T38.0861035231501,1.936588,0.2998588,0.8749434,-0.6571299,-0.3193359,0.934082,0.07666016,-0.2196144,-0.3573959,0.1134622,0.2473394,-0.04049255,0.5524489,-0.06113743,0.8303149 
T38.1625588256866,3,-0.3769599,1.058197,-0.2246501,-0.2456055,0.9631348,-0.03637695,-0.2189865,-0.3600198,0.1060201,0.3864966,-0.06308023,0.5714457,-0.08307498,0.8139836 
T38.2275699246675,3,-0.5773178,1.287876,-0.1611219,-0.09594727,0.979248,-0.1672363,-0.2329971,-0.3677909,0.07217458,0.6549044,-0.04338823,0.6076128,-0.07526249,0.789468 
T38.2962918225676,2.830943,-1.17717,0.8969339,-0.0621647,-0.4643555,0.9423828,-0.05957031,-0.2390991,-0.3740192,0.03414866,0.8058837,-0.04138423,0.6364557,-0.09447196,0.7643864 
T38.3678068239242,2.661886,-0.3855118,1.263442,0.3336643,-0.347168,0.9289551,-0.04443359,-0.2521404,-0.3758056,-0.001543341,0.8170962,-0.122252,0.6593697,-0.1348797,0.7294474 
T38.4373749215156,2.723595,-0.5260067,1.275659,1.182742,-0.1989746,1.059814,-0.04077148,-0.2741706,-0.3607237,-0.01897115,0.8298519,-0.09533162,0.6989102,-0.08643898,0.7035373 
T38.5087535250932,2.447189,-0.03610722,0.3447279,1.113105,-0.08227539,0.9907227,0.04321289,-0.3077395,-0.3316575,-0.04804451,0.7876864,-0.05754699,0.7140446,-0.02386153,0.6973229 
T38.5750972274691,2.936504,-0.0629845,0.2262236,0.01235866,-0.2192383,1.001709,-0.03051758,-0.322986,-0.3166596,-0.05302345,0.7738936,-0.05616762,0.7198644,-0.00239822,0.6918343 
T38.6465691272169,2.820988,-0.08008821,-0.03155395,-0.09515046,-0.08398438,1.018311,-0.05029297,-0.3271794,-0.3116368,-0.05664067,0.8442447,-0.05851028,0.7190887,-0.03471234,0.6915801 
T38.715483026579,2.602028,-0.008008247,-0.2270251,-0.01451862,0.1948242,1.065186,-0.03686523,-0.3309781,-0.3095425,-0.05852485,0.8635359,-0.0001674388,0.71882,0.0145533,0.6950439 
