T37.9248139280826,2.916056,-0.03894645,0.0006450843,-0.04503775,-0.05322266,1.014893,-0.0002441406,-0.0241137,-0.2913039,0.2729366,0.9415289,-0.003410877,0.06235803,-0.002700024,0.9980444 
T37.9957922268659,2.921523,-0.03650305,-0.06166133,-0.04992453,-0.06591797,1.014893,-0.005371094,-0.02454378,-0.2923711,0.2721381,0.9436578,-0.001267129,0.0594891,-0.004216462,0.9982193 
T38.0635611284524,2.925549,-0.03161628,-0.04211422,-0.03404251,-0.06079102,1.012695,-0.002929688,-0.02479815,-0.2933429,0.2715371,0.9452259,-0.0002308981,0.05744621,-0.007368856,0.9983214 
T38.1350019294769,2.929109,-0.03161628,-0.01523694,-0.0364859,-0.007568359,1.018555,0.01391602,-0.0247746,-0.2941216,0.2710184,0.9493871,-0.003085702,0.05626277,0.002694065,0.9984075 
T38.2090455312282,2.912962,-0.03772475,0.01652711,-0.04748114,-0.05444336,1.012939,-0.002197266,-0.02450384,-0.2949766,0.2704232,0.948401,-0.005350355,0.05596479,0.01231763,0.9983425 
T38.2753113303334,2.961413,-0.04261153,0.03973931,-0.04992453,-0.0402832,1.01001,0.007324219,-0.02438487,-0.2955756,0.2699749,0.9487326,-0.002633258,0.05637921,-0.0001129248,0.998406 
T38.3434625286609,2.964236,-0.03528136,0.003088473,-0.04137267,-0.05322266,1.015869,0.0004882813,-0.02437794,-0.296146,0.2696873,0.9623313,-0.004546802,0.05589025,0.002387244,0.9984238 
T38.4152824301273,2.907325,-0.04627661,0.01286203,-0.02793403,-0.05151367,1.017334,-0.003662109,-0.02437685,-0.2965748,0.2694277,0.9642298,-0.001988055,0.05598241,-0.001399972,0.9984288 
T38.4847881291062,2.913295,-0.03894645,-0.001798305,-0.03282081,-0.05419922,1.012939,0.0004882813,-0.02458437,-0.2970262,0.2691482,0.9523749,-0.001223583,0.05538727,-0.00156913,0.998463 
T38.5543923322111,2.941008,-0.03405967,0.08127692,-0.04015098,-0.05639648,1.014404,-0.0007324219,-0.02462159,-0.2972688,0.2688901,0.9510503,-0.002510331,0.05751481,-0.002829944,0.9983375 
T38.6257949341089,2.928712,-0.04383322,0.0629515,-0.0352642,-0.0546875,1.014404,0.002441406,-0.02510108,-0.2976322,0.268701,0.9543959,-0.002776387,0.05919023,-0.003200014,0.9982378 
T38.6938013304025,2.933382,-0.02428611,0.009196945,-0.02426895,-0.05444336,1.013428,0.003173828,-0.02563254,-0.2978128,0.268506,0.9538614,-0.003842936,0.05887055,-0.002551073,0.998255 
T38.7648982275277,2.920092,-0.02917289,0.01652711,-0.03159912,-0.04833984,1.019043,-0.0004882813,-0.02605147,-0.2979739,0.2681744,0.9554759,-0.003470993,0.05893632,-0.001458258,0.9982547 
T38.8361512292176,2.909029,-0.03161628,0.04706947,-0.02671234,-0.05249023,1.010986,-0.005859375,-0.02637891,-0.2980375,0.2677845,0.9485357,-0.001440189,0.06004758,-0.0004031878,0.9981945 
T38.9042200315744,2.941896,-0.03528136,0.01041864,-0.03037742,-0.05029297,1.018555,0.0009765625,-0.02692977,-0.2980945,0.267713,0.9500054,-0.0008919204,0.05980215,-0.001379108,0.9982089 
T38.9754170347005,2.887655,-0.03528136,-0.004241693,-0.04381606,-0.0534668,1.01709,-0.0007324219,-0.02746356,-0.298257,0.2675672,0.9502617,-0.002709687,0.05901872,-0.0009560524,0.9982527 
T39.0448288340122,2.909535,-0.03405967,-0.0005766097,-0.03404251,-0.04980469,1.014404,0.001708984,-0.02779859,-0.2983904,0.2674864,0.9407043,-0.002503245,0.05834712,-0.001508217,0.9982921 
T39.115442732349,2.926419,-0.03772475,0.003088473,-0.02793403,-0.05078125,1.015869,0.002197266,-0.02801564,-0.2985184,0.2673783,0.9425155,-0.003273726,0.05781867,-0.0004690247,0.9983217 
T39.1848456356674,2.925768,-0.03283797,-0.001798305,-0.02793403,-0.05664063,1.012695,-0.0007324219,-0.02811245,-0.2987063,0.2672926,0.9454848,-0.003048652,0.05718651,-0.001603485,0.9983576 
T39.2556462381035,2.943572,-0.02917289,-0.004241693,-0.03404251,-0.0480957,1.014404,0.003662109,-0.02817859,-0.2988028,0.2674361,0.9498161,-0.002842911,0.05656607,-0.002104374,0.9983926 
T39.3246157411486,2.91402,-0.03650305,0.004310169,-0.03404251,-0.05224609,1.019043,0.005126953,-0.02839321,-0.2987945,0.2673958,0.9546369,-0.004340234,0.05623915,0.0001372501,0.9984079 
T39.3933562431484,2.880868,-0.03528136,0.0006450843,-0.02671234,-0.05371094,1.017578,0.0002441406,-0.02858752,-0.2988782,0.2672861,0.9466389,-0.004045548,0.05574495,-0.001360078,0.998436 
T39.4647638443857,2.915193,-0.03039458,0.02507897,-0.03037742,-0.05029297,1.011963,-0.0009765625,-0.02870185,-0.2989286,0.2671731,0.9368243,-0.002312804,0.05613313,-0.001610824,0.9984193 
T39.5356797445565,2.950944,-0.04383322,0.08005522,-0.03037742,-0.0480957,1.014648,0.01025391,-0.02893467,-0.2990452,0.2670765,0.9438388,-0.00374776,0.05836048,-0.0001784153,0.9982886 
T39.6050355453044,2.923839,-0.03039458,0.01041864,-0.0364859,-0.05029297,1.016113,-0.002929688,-0.02929261,-0.2990591,0.2668627,0.9524984,-0.00523199,0.05816369,0.0004759109,0.9982933 
T39.6755488459021,2.930671,-0.04872,-0.007906777,-0.04259437,-0.05273438,1.013184,-0.0004882813,-0.02979237,-0.2991465,0.2667826,0.9503608,-0.001532679,0.05762045,-0.0007776881,0.9983371 
T39.7463220451027,2.961397,-0.03772475,-0.005463388,-0.03282081,-0.05932617,1.012695,0.0007324219,-0.03018152,-0.2992551,0.2667094,0.9551954,-0.002587395,0.05702326,-0.002510662,0.9983664 
T39.8154401425272,2.952079,-0.0279512,-0.001798305,-0.02549064,-0.04833984,1.011963,-0.0007324219,-0.03047555,-0.2993867,0.2666819,0.9624131,-0.002783448,0.05669283,-0.002798724,0.9983839 
T39.8859365452081,2.940068,-0.03405967,-0.0005766097,-0.03037742,-0.04882813,1.017578,0.0007324219,-0.03070592,-0.2993211,0.2667646,0.9658552,-0.002357179,0.05649079,0.0006587877,0.9984002 
T39.9542552474886,2.906386,-0.03772475,0.005531863,-0.02671234,-0.05517578,1.014404,-0.001708984,-0.03079368,-0.2994274,0.2666617,0.9598221,-0.002475634,0.05635826,-0.0004343911,0.9984075 
T40.0242011491209,2.936528,-0.02550781,-0.003019999,-0.02915573,-0.04760742,1.012939,-0.0007324219,-0.03098569,-0.2994302,0.2665974,0.9523622,-0.001857366,0.05592763,-0.001410685,0.9984322 
T40.0945862475783,2.946436,-0.03650305,-0.001798305,-0.03770759,-0.05249023,1.013916,-0.001953125,-0.03111381,-0.2994081,0.2665774,0.956094,-0.001878281,0.05560059,0.000209162,0.9984514 
T40.1655812505633,2.942471,-0.04505492,0.006753557,-0.0364859,-0.05273438,1.012451,0.00390625,-0.03127921,-0.2993931,0.2665705,0.9590227,-0.00251768,0.05555152,-0.001259311,0.9984519 
T40.2342490497977,2.952561,-0.04627661,0.0006450843,-0.03404251,-0.05517578,1.012695,-0.0007324219,-0.03120296,-0.2993222,0.2666119,0.9612772,-0.003655304,0.05530348,-0.00168093,0.9984615 
T40.3043841514736,2.936619,-0.03283797,-0.005463388,-0.03159912,-0.04711914,1.016357,0.001464844,-0.03142326,-0.2994659,0.2666185,0.964251,-0.002508567,0.05497698,-0.001172311,0.9984838 
T40.3750002551824,2.923867,-0.03283797,0.001866779,-0.02671234,-0.05834961,1.012451,0.001953125,-0.03142872,-0.2995146,0.2666058,0.9594826,-0.00320335,0.05477157,-0.00036635,0.9984937 
T40.445539155975,2.942175,-0.03161628,0.004310169,-0.02549064,-0.05126953,1.014893,0.002685547,-0.03119282,-0.2994743,0.2667937,0.9574456,-0.00358519,0.05462629,-0.002814944,0.9984965 
T40.5155866537243,2.884999,-0.03161628,0.01774881,-0.04503775,-0.05004883,1.025146,0.002197266,-0.03130017,-0.2995309,0.2666788,0.9580169,-0.003614085,0.05502694,-0.0003304355,0.9984783 
T40.5848168525845,2.841833,-0.03039458,-0.004241693,-0.02671234,-0.05371094,1.015381,0.001953125,-0.03142052,-0.2996085,0.2667985,0.9370054,-0.00328413,0.05446077,-0.0005654991,0.9985104 
T40.6545234490186,2.933837,-0.03283797,0.006753557,-0.02549064,-0.04956055,1.011719,0.002929688,-0.03146463,-0.2997074,0.2667308,0.9257324,-0.003334595,0.05419483,-0.001316444,0.998524 
T40.7258583474904,2.94267,-0.03405967,0.004310169,-0.0352642,-0.05273438,1.01709,0.002929688,-0.03136455,-0.2996771,0.2666562,0.941667,-0.003675443,0.05398896,-0.0004183912,0.9985347 
T40.7946873474866,2.898868,-0.04261153,0.001866779,-0.02671234,-0.05078125,1.01709,-0.003417969,-0.03144486,-0.2997008,0.2666693,0.9470274,-0.002746287,0.05378525,-0.0009763307,0.9985483 
T40.8664769474417,2.914734,-0.04016814,-0.009128471,-0.02671234,-0.04858398,1.013428,0.0002441406,-0.03165829,-0.2996081,0.2666448,0.9412662,-0.001244296,0.05322529,-0.000175188,0.9985818 
T40.9335099477321,2.93539,-0.03283797,0.01164034,-0.02671234,-0.05224609,1.015625,0.001708984,-0.03167808,-0.2997468,0.2665939,0.9448951,-0.002624299,0.05322701,1.659809E-05,0.998579 
T41.0067667458206,2.93975,-0.03161628,-0.006685082,-0.0352642,-0.05224609,1.009766,0.00390625,-0.03165535,-0.2996831,0.266496,0.9488134,-0.003478262,0.05266129,-0.001043457,0.9986058 
T41.0747938472778,2.967528,-0.03039458,-0.01768033,-0.04625945,-0.04980469,1.014648,0.0007324219,-0.03164887,-0.2997042,0.2665147,0.9576449,-0.003663146,0.05186462,-0.0006482552,0.9986472 
T41.148927250877,2.927365,-0.03650305,0.01164034,-0.04015098,-0.05566406,1.014893,0.0007324219,-0.03159472,-0.2997147,0.2663984,0.9636354,-0.002714644,0.05219297,-0.0007264395,0.9986331 
T41.2143869493157,2.921214,-0.03283797,-0.005463388,-0.02793403,-0.05004883,1.015625,-0.002441406,-0.03160855,-0.2996745,0.2663111,0.95826,-0.002227522,0.0518467,-0.001725309,0.9986511 
T41.285301046446,2.919402,-0.03650305,0.01041864,-0.02915573,-0.05102539,1.015137,0.004638672,-0.03161813,-0.2997185,0.2664331,0.9535567,-0.00224127,0.05202729,-0.0001689805,0.9986432 
T41.3650274444371,2.925922,-0.03772475,0.006753557,-0.03404251,-0.05029297,1.014404,0.004882813,-0.03163926,-0.2996682,0.2663237,0.9509637,-0.004490342,0.05195571,-0.0002491421,0.9986393 
T41.4252409432083,2.949804,-0.03894645,0.01286203,-0.04137267,-0.04956055,1.01001,0.0004882813,-0.03141091,-0.2995725,0.2662738,0.9515766,-0.003879633,0.05211122,1.35587E-05,0.9986338 
T41.4952296409756,2.966574,-0.03405967,-0.003019999,-0.03892928,-0.05053711,1.014648,0,-0.03138551,-0.2995102,0.266258,0.961161,-0.002455541,0.05188528,6.65166E-05,0.99865 
T41.5646617431194,2.943399,-0.03528136,0.01164034,-0.02671234,-0.05224609,1.010986,0.002197266,-0.03142681,-0.2994954,0.2661423,0.965382,-0.002708938,0.05210936,-0.0004230294,0.9986376 
T41.6334150452167,2.967551,-0.03405967,0.001866779,-0.02915573,-0.04980469,1.012207,0.003173828,-0.03139079,-0.2996013,0.2661619,0.9665143,-0.0035744,0.05197683,-0.0005814467,0.9986417 
T41.7047687415034,2.953381,-0.02917289,-0.003019999,-0.0352642,-0.05688477,1.013184,0.002197266,-0.03149872,-0.2996742,0.2662672,0.9710273,-0.003755575,0.05173814,-0.000860284,0.9986532 
T41.7753555420786,2.931516,-0.03283797,0.001866779,-0.03282081,-0.05419922,1.016113,0,-0.03159377,-0.2996642,0.2662627,0.9693294,-0.003175122,0.05171781,-0.002685218,0.9986531 
T41.8487729448825,2.928332,-0.03772475,0.003088473,-0.02915573,-0.05175781,1.011475,0.002685547,-0.03156333,-0.2995448,0.2662727,0.9611963,-0.002794157,0.05173134,-0.001532467,0.998656 
T41.9152692425996,2.952125,-0.03405967,-0.02134541,-0.0352642,-0.0546875,1.014893,0.001220703,-0.0316411,-0.2996046,0.2661873,0.9606246,-0.003360185,0.05085552,-0.001210586,0.9986997 
T41.9845899436623,2.919695,-0.03528136,-0.003019999,-0.04137267,-0.0546875,1.015869,0.003173828,-0.03156617,-0.2996788,0.2662216,0.9616668,-0.00324331,0.05062836,-0.002065135,0.9987102 
T42.0577916447073,2.931221,-0.03650305,0.001866779,-0.02915573,-0.05078125,1.01123,0.0007324219,-0.03157476,-0.29959,0.2661395,0.9546938,-0.003404011,0.05054276,-0.001511785,0.998715 
T42.1255321446806,2.969422,-0.03161628,0.001866779,-0.02549064,-0.04833984,1.011475,0.003417969,-0.03174783,-0.2996148,0.2663393,0.9578477,-0.002989913,0.0504711,5.001585E-05,0.9987211 
T42.2059441450983,2.952434,-0.0279512,0.006753557,-0.02915573,-0.05493164,1.015137,0.0004882813,-0.03173959,-0.2995439,0.2663314,0.9673305,-0.003441321,0.05059154,-8.367527E-05,0.9987135 
T42.2798425424844,2.926536,-0.03650305,-0.001798305,-0.03159912,-0.04931641,1.013916,0.00390625,-0.03174352,-0.2995527,0.266356,0.9652511,-0.003091085,0.05042028,-0.001261698,0.9987226 
T42.3354171421379,2.943052,-0.03528136,0.007975251,-0.02915573,-0.05126953,1.012695,0.0009765625,-0.03167364,-0.2995855,0.2665103,0.9602654,-0.003606282,0.05045796,0.0001512257,0.9987197 
T42.4057578425854,2.938262,-0.03283797,0.005531863,-0.03892928,-0.04711914,1.016357,-0.0002441406,-0.03165766,-0.2995308,0.2665603,0.9619362,-0.002497701,0.05054739,0.0001695704,0.9987186 
T42.4771518390626,2.920333,-0.03528136,0.01408372,-0.02671234,-0.05224609,1.013672,0.001708984,-0.0316879,-0.2994508,0.2663796,0.958516,-0.002397716,0.05087075,0.0006750045,0.9987022 
T42.5449291374534,2.949586,-0.03405967,-0.001798305,-0.03892928,-0.046875,1.011475,0.003417969,-0.03165556,-0.2995696,0.2664364,0.9553172,-0.003295767,0.05055855,-0.0001200459,0.9987156 
T42.6143540348858,2.951375,-0.04016814,0.006753557,-0.02915573,-0.05322266,1.015625,0.003417969,-0.03170688,-0.2996506,0.2664491,0.9618957,-0.003838888,0.05061385,0.000637515,0.9987108 
T42.6842745374888,2.915311,-0.02306442,0.009196945,-0.04259437,-0.05029297,1.015869,0.004638672,-0.031576,-0.2996999,0.2663135,0.9615839,-0.004112677,0.05073008,-0.0008281005,0.9987036 
T42.7553369384259,2.920419,-0.03161628,0.005531863,-0.03282081,-0.05908203,1.013916,0.004882813,-0.03145577,-0.2996345,0.2662817,0.953974,-0.004508701,0.05070504,-0.001347937,0.9987026 
T42.8266292419285,2.931338,-0.03283797,0.003088473,-0.03892928,-0.04980469,1.014648,-0.0007324219,-0.03131307,-0.2996491,0.266279,0.9521661,-0.003763136,0.05066064,-0.002737968,0.9987051 
T42.8941279407591,2.927311,-0.03772475,-0.003019999,-0.02793403,-0.05126953,1.015137,-0.001464844,-0.0315372,-0.2995849,0.2662687,0.953151,-0.00174854,0.05051724,-0.0001517235,0.9987217 
T42.9650596436113,2.920369,-0.03283797,0.007975251,-0.03282081,-0.05371094,1.015625,0,-0.03161832,-0.2996177,0.2662537,0.9523382,-0.001799035,0.05059596,-0.0009394728,0.9987171 
T43.0340098422021,2.924734,-0.02917289,-0.004241693,-0.02182556,-0.0559082,1.013184,0.002441406,-0.03172929,-0.2995314,0.2662864,0.9498755,-0.002658049,0.05020571,-0.002018602,0.9987333 
T43.1057987418026,2.906353,-0.02184272,-0.005463388,-0.02549064,-0.05517578,1.022461,-0.00390625,-0.03182958,-0.2996588,0.2664016,0.9516358,-0.002443316,0.04985885,-0.002565305,0.99875 
T43.1762949433178,2.833227,0.09788333,0.2547575,-0.01083031,-0.05126953,1.022461,0.008544922,-0.03223031,-0.2996861,0.2664922,0.9399856,-0.002688851,0.05818713,-0.001899477,0.9983003 
T43.2451654430479,2.861646,0.07344945,0.7471004,-0.1036791,-0.1091309,1.01001,-0.0480957,-0.03329076,-0.2992238,0.2666949,0.9190619,0.0004888151,0.08252191,-0.01107951,0.9965276 
T43.3132276441902,2.751563,0.1968406,0.7336617,-0.09512723,-0.02246094,1.056885,-0.04443359,-0.0400223,-0.2972288,0.2673376,0.9193655,0.01528449,0.1064465,-0.01774039,0.9940427 
T43.3850478436798,2.411589,0.03435523,1.018317,-0.5569277,-0.0546875,1.057861,-0.06030273,-0.05177489,-0.2943375,0.2679597,0.8608423,0.01729852,0.1423979,-0.001988914,0.9896563 
T43.4540636446327,2.419002,-0.1036962,1.276094,-0.5886918,-0.2592773,1.020752,-0.01489258,-0.08860397,-0.2924331,0.2627942,0.7653669,0.009425023,0.1832974,-0.0351814,0.9823826 
T43.5240526478738,2.565229,-0.3199362,1.15026,-1.217864,0.04199219,1.030518,-0.04003906,-0.1016565,-0.2994141,0.2556252,0.7191452,-0.002740725,0.2259024,-0.05442537,0.9726245 
T43.5951022487134,2.230765,0.1064352,0.684794,-1.010176,-0.4318848,1.074219,-0.02270508,-0.1198098,-0.3004002,0.2454651,0.7366385,0.002206255,0.2558532,-0.04000071,0.9658852 
T43.6726032476872,1.19486,-0.5911524,0.5210869,-0.3675651,-0.4199219,1.085693,-0.05273438,-0.1170391,-0.3095466,0.2402472,0.6009117,-0.02470278,0.2691585,-0.1186879,0.9554353 
T43.7351141478866,1.588828,-0.8464865,-0.4208395,-0.8525778,0.1037598,0.901123,-0.03466797,-0.09139182,-0.3390107,0.2191778,0.405511,-0.02866086,0.276941,-0.0976558,0.9554819 
T43.8058525454253,1.756923,-0.3859076,1.073293,-1.493967,-0.2990723,0.6577148,0.04223633,-0.08104006,-0.3533755,0.2047118,0.3963875,-0.03764818,0.320804,-0.07980628,0.9430262 
T43.8746742438525,0.1900158,-0.2808419,-0.5527825,0.4815126,-0.3464355,1.247314,-0.0793457,-0.06201775,-0.3611427,0.200327,0.316231,-0.07437719,0.2783923,-0.1266852,0.9491663 
T43.9450247418135,0.7001643,0.2286046,0.3500497,-0.2185184,-0.5317383,0.9453125,0.02783203,-0.0727632,-0.3607941,0.1980332,0.1788829,-0.06830173,0.2971441,-0.1285524,0.9436708 
T44.0165192391723,2.181999,-0.8794722,0.02385728,1.074034,-0.348877,0.8237305,0.0390625,-0.07450767,-0.3609802,0.1976393,0.1653048,-0.08041879,0.2868949,-0.1257485,0.9462618 
T44.0853542368859,2.028271,-0.372469,0.6237092,1.198647,-0.2636719,1.109619,0.08618164,-0.08051541,-0.3614798,0.1948603,0.3344923,-0.08030516,0.2998658,-0.1151621,0.9435939 
T44.1533542405814,1.183291,-0.1757762,0.6872374,-0.5935785,-0.2355957,0.7246094,0.04638672,-0.1441827,-0.3649501,0.1635841,0.3552281,-0.07925982,0.3508008,-0.0692462,0.9305169 
T44.2249871399254,0.8937035,-0.1061396,1.089175,2.926123,-0.2810059,1.120117,-0.1340332,-0.1743586,-0.3551166,0.1528264,0.2552191,-0.07020559,0.3789338,-0.04179147,0.9218102 
T44.2954298388213,1.660941,-0.196545,0.5100917,-0.6619934,-0.3029785,0.8583984,0.1452637,-0.1743065,-0.3673913,0.1382563,0.1895047,-0.07659279,0.4072669,-0.05121625,0.9086496 
T44.366686237976,2.64295,-0.6717842,0.201003,-0.6131256,-0.4875488,0.921875,0.008544922,-0.195146,-0.3651323,0.123163,0.293834,-0.1004769,0.4266019,-0.0521175,0.8973289 
T44.4338362347335,2.162746,0.1968406,0.5198652,-0.1354432,-0.1540527,1.140137,0.08349609,-0.1920696,-0.3674915,0.1201859,0.5020819,-0.09367345,0.4473417,-0.08359127,0.8855073 
T44.5053460355848,1.833541,0.2383782,1.234557,1.158331,-0.2961426,0.8967285,0.04492188,-0.1960308,-0.3679585,0.1154344,0.4620685,-0.07674946,0.4880645,-0.04980793,0.8679987 
T44.5753880348057,2.963451,0.4118588,1.343287,-1.231303,-0.2216797,0.9301758,-0.1047363,-0.2155624,-0.3602165,0.1079765,0.4885368,-0.06518506,0.5289609,-0.08049285,0.8423017 
T44.6452299337834,2.218168,-0.1818847,0.6615818,0.2139615,-0.1386719,1.197021,0.03222656,-0.2200286,-0.3621967,0.09792944,0.7047247,-0.04298458,0.5516268,-0.06882267,0.8301347 
T44.7141751330346,1.33413,-0.3248229,0.5345255,-0.4555271,-0.3334961,0.9794922,0.04174805,-0.2258063,-0.3611943,0.09007604,0.5562206,-0.0610527,0.5668482,-0.05118364,0.8199608 
T44.7849176358432,2.795586,-0.9307834,0.7764211,1.335477,-0.2412109,0.953125,-0.009765625,-0.2331298,-0.368037,0.05995269,0.4626,-0.08949516,0.5824455,-0.06149967,0.8055841 
T44.8550039362162,2.85464,-0.7340906,0.7715343,-0.9698604,-0.3730469,0.8308105,-0.07324219,-0.2442359,-0.3698296,0.02947494,0.6562868,-0.08863343,0.6091598,-0.07918569,0.7840906 
T44.9273312371224,2.610259,0.287246,-0.2461372,0.6659884,-0.427002,0.9416504,0.04101563,-0.2161539,-0.3918527,0.01984183,0.7428259,-0.1207721,0.5990418,-0.1318909,0.780492 
T44.9945625346154,2.277726,0.3825381,-0.2168165,0.7026393,-0.2402344,1.115479,-0.002929688,-0.220164,-0.3879235,0.02357009,0.7558285,-0.1201832,0.5971001,-0.09778848,0.7870609 
T45.0646148379892,1.951536,0.3800948,-0.2058213,2.262743,-0.3146973,0.9440918,0.03442383,-0.2487293,-0.3618363,0.04065082,0.6285658,-0.08006894,0.599049,-0.05550094,0.7947634 
T45.1341948416084,2.479398,-0.003517304,-0.5613344,0.4069892,-0.2114258,1.119385,-0.04711914,-0.2753577,-0.3366772,0.05479531,0.6031737,-0.07037835,0.5873343,-0.04938067,0.8047652 
T45.2037582378834,1.958796,-1.298513,0.380592,1.480859,0.3166504,0.9475098,0.06274414,-0.3149183,-0.2958887,0.05764073,0.5739363,-0.008776233,0.5981228,0.02969036,0.8008062 
T45.2733971383423,3,0.2261613,0.5149784,-0.7096395,-0.199707,0.9538574,-0.02832031,-0.3312981,-0.2895507,0.02374884,0.5735357,0.01664906,0.6201018,0.08327378,0.7799116 
T45.3439892362803,2,0.2970195,0.6493648,-0.4591922,0.06298828,0.6433105,0.04711914,-0.323053,-0.2976536,0.02503466,0.7601138,-0.03984766,0.6375308,-0.01039718,0.7693234 
T45.4136074390262,0.4654638,0.8699943,1.327405,-0.7059744,-0.04125977,0.8095703,-0.09667969,-0.3157045,-0.308887,0.0244391,0.5386752,0.01415653,0.673223,0.0249585,0.7388825 
T45.4838324394077,1.669802,0.005034555,1.583961,0.5878,-0.2131348,1.052979,-0.04516602,-0.3074967,-0.319627,0.00938327,0.3315914,0.009372076,0.6999588,-0.01685251,0.7139229 
T45.5551833417267,2.477749,-0.2600732,0.5039832,0.03681577,0.006347656,0.9929199,-0.08911133,-0.313584,-0.319374,-0.008102786,0.3494995,0.0009664948,0.71044,-0.01146153,0.7036637 
T45.6251037400216,3,-0.1537857,0.4404551,0.3190272,-0.1242676,0.9741211,-0.1254883,-0.3165541,-0.3165144,-0.02154792,0.5328674,0.01322871,0.7200748,-0.008715206,0.6937156 
T45.6951398383826,2.979703,-0.2783986,0.3280592,0.01116019,-0.05224609,1.013672,-0.01074219,-0.3194332,-0.3146799,-0.02799569,0.7372379,-0.01096898,0.7259356,-0.03088947,0.6869811 
T45.7639897372574,2.959406,-0.400568,0.6456998,-0.07313672,-0.05712891,0.9929199,-0.1547852,-0.327138,-0.3098676,-0.04627061,0.8429479,-0.01135587,0.7415249,-0.01365076,0.6706902 
T45.8332050349563,2.946102,-0.2197572,0.2498708,0.02826392,-0.05541992,1.021973,0.0007324219,-0.3290608,-0.3085214,-0.06251045,0.9032469,-0.002953222,0.7471237,-0.03189954,0.6639125 
T45.9045808371156,2.800402,-0.3822426,0.2388755,0.4802909,-0.0144043,1.032227,0.03588867,-0.3294094,-0.30762,-0.06599352,0.9212565,-0.03266912,0.752501,0.01034,0.6576991 
T45.9751668404788,2.816395,0.04412878,0.2266586,-0.6839839,-0.01757813,0.989502,-0.05004883,-0.3309684,-0.3048314,-0.07247528,0.8935701,-0.02249683,0.7569494,0.01882653,0.6528147 
