T55.6659013610333,2.923041,-0.02139554,0.02266245,-0.009567045,-0.0480957,1.017578,-0.002441406,-0.03220001,-0.2933482,0.2609447,0.9635098,-0.001239834,0.006566671,0.001620913,0.9999764 
T55.7353940587491,2.895581,-0.0299474,0.003115341,-0.01567552,-0.04711914,1.017578,0.002197266,-0.03284276,-0.2933349,0.2608676,0.9550763,-0.001404711,0.005784675,0.003131774,0.9999774 
T55.8040135558695,2.926322,-0.02261724,-0.006658214,-0.008345351,-0.04638672,1.01001,0.002685547,-0.03331913,-0.2934314,0.2609355,0.9448346,-0.002894194,0.004586541,0.003566224,0.999979 
T55.8752393554896,2.972572,-0.02017385,-0.04819583,-0.02544907,-0.06713867,1.012451,0.007324219,-0.03388444,-0.2934154,0.2607443,0.9527072,-0.003702647,0.002725796,0.0005358449,0.9999893 
T55.9448848571628,2.933438,-0.01162199,-0.1263843,-0.01201043,-0.07104492,1.014648,0.01464844,-0.03375997,-0.2933441,0.260808,0.9630469,-0.006071533,-0.001801322,-0.006570983,0.9999584 
T56.0142926555127,2.923355,-0.009178597,-0.05186091,-0.02544907,-0.0390625,1.013916,-0.005859375,-0.03327787,-0.2934051,0.2605858,0.9583644,-0.005046063,-0.003386904,-0.002805556,0.9999776 
T56.1013543587178,2.951146,-0.01284368,0.01777568,-0.01445382,-0.05712891,1.01123,-0.0009765625,-0.03265989,-0.2933363,0.2606039,0.9561722,0.0005475088,-0.002276013,0.004413799,0.9999875 
T56.1533254589885,2.940293,-0.01406538,0.0128889,-0.007123657,-0.04882813,1.018066,0.002685547,-0.03206152,-0.2933397,0.2606238,0.9624232,-0.001565342,-0.002128777,0.0001167171,0.9999965 
T56.2310308571905,2.900151,-0.02261724,0.02388415,-0.01811891,-0.04711914,1.015381,-0.004150391,-0.03151216,-0.2933346,0.2606396,0.9574603,-0.001666492,-0.001759234,0.002989028,0.9999926 
T56.2955069597811,2.929439,-0.01895215,0.04465295,-0.02056229,-0.04492188,1.013672,-0.004394531,-0.03131596,-0.2932529,0.2606208,0.9492144,0.000425713,-0.0007490646,0.003830714,0.9999923 
T56.3637071605772,2.92397,-0.03239079,0.01411059,-0.01567552,-0.05175781,1.018311,0.0078125,-0.03124676,-0.2931151,0.2607986,0.9522717,-0.00137278,-0.000925246,0.003475778,0.9999926 
T56.4328576605767,2.901262,-0.01773046,-0.02498363,-0.02544907,-0.03833008,1.014648,0.002197266,-0.03124839,-0.293164,0.2608391,0.9480343,-0.00423241,-0.002486853,0.003497239,0.9999819 
T56.5029380600899,2.91767,-0.01162199,-0.02254024,-0.01689721,-0.04003906,1.019043,0.002929688,-0.03098872,-0.2932549,0.2608151,0.9452125,-0.002572816,-0.003768113,0.007412877,0.9999622 
T56.5731234606355,2.89806,-0.02139554,-0.03353549,-0.04377449,-0.06201172,1.013916,-0.00390625,-0.03067107,-0.2932139,0.2609329,0.9426164,-0.001657581,-0.005506772,0.003618314,0.9999769 
T56.6437700595707,2.934372,-0.02750402,-0.001771437,-0.01445382,-0.07543945,1.011963,-0.0002441406,-0.03042017,-0.2932787,0.2609277,0.9410875,-3.031932E-05,-0.005997957,-0.00537899,0.9999676 
T56.7218317594379,2.944588,-0.02261724,-0.001771437,-0.009567045,-0.05273438,1.012939,0,-0.03007158,-0.2933154,0.2607532,0.9486129,-0.00111959,-0.00648085,-0.006348374,0.9999582 
T56.7869517561048,2.93478,-0.01162199,0.01777568,-0.005901962,-0.04125977,1.016846,0.0004882813,-0.02977243,-0.2933322,0.2609361,0.9553832,-0.001339246,-0.00574235,0.002515992,0.9999794 
T56.8550115581602,2.925358,-0.02017385,0.01777568,-0.01567552,-0.046875,1.012207,0.002685547,-0.02969849,-0.293188,0.2610747,0.9538937,-0.001897281,-0.005196834,0.005395904,0.9999701 
T56.9237623568624,2.946133,-0.02628232,0.008002119,-0.02789246,-0.05029297,1.015625,0.003662109,-0.02955772,-0.2932667,0.2610418,0.955426,-0.002746329,-0.005059789,0.00309872,0.9999787 
T56.9915884565562,2.915459,-0.02506063,0.04220957,-0.01445382,-0.05541992,1.015869,0.002685547,-0.02939417,-0.2932359,0.2609141,0.9570184,-0.002930182,-0.004119301,0.001221937,0.9999865 
T57.0627215560526,2.900616,-0.0299474,0.03976617,-0.01445382,-0.05566406,1.018555,-0.003173828,-0.02939314,-0.2931565,0.2607364,0.9511841,-0.001760015,-0.003116664,-0.0004342361,0.9999935 
T57.1342960577458,2.894966,-0.01895215,0.01044551,-0.01811891,-0.04418945,1.015137,-0.001708984,-0.02952426,-0.2932297,0.2606783,0.9422995,-0.0002038266,-0.003085473,0.001252165,0.9999945 
T57.2014999594539,2.942375,-0.02017385,0.000671953,-0.02300568,-0.04443359,1.01123,0.001464844,-0.02979701,-0.2931972,0.2606757,0.9400125,-0.001147366,-0.00350945,0.004724429,0.9999821 
T57.2716568615288,2.959145,-0.02506063,0.000671953,-0.02544907,-0.04833984,1.014648,0,-0.02997989,-0.2932919,0.2606895,0.952163,-0.001877631,-0.003705724,0.004132487,0.9999828 
T57.3429422583431,2.920727,-0.03239079,0.000671953,-0.02911416,-0.05737305,1.016602,0.0009765625,-0.03000058,-0.2933078,0.2606127,0.9589004,-0.0015372,-0.003820616,0.001549672,0.9999903 
T57.4114568587393,2.918946,-0.02017385,-0.000549742,-0.01811891,-0.05273438,1.012451,-0.001220703,-0.02990937,-0.29338,0.2606598,0.9524972,-0.001497177,-0.00395438,-0.0005835555,0.9999909 
T57.4817113559693,2.944256,-0.001848429,0.003115341,-0.01689721,-0.04833984,1.015137,0.001220703,-0.02980911,-0.2933296,0.260633,0.9528179,-0.001191369,-0.003930419,0.001455903,0.9999905 
T57.5553812589496,2.926803,-0.02628232,0.00555873,-0.02422738,-0.05175781,1.014404,-0.0002441406,-0.02982529,-0.2933931,0.2606529,0.9557433,-0.001737367,-0.003767423,0.002362798,0.9999886 
T57.6232145559043,2.939134,-0.01528707,-0.001771437,-0.02300568,-0.04638672,1.012695,0.004882813,-0.02998619,-0.2933899,0.2606998,0.9543839,-0.002080494,-0.003887477,0.002136219,0.999988 
T57.6934819575399,2.958236,-0.01773046,0.008002119,-0.02667077,-0.05371094,1.011475,0.002685547,-0.02988989,-0.2934268,0.2607729,0.958047,-0.003351,-0.00371714,0.002617889,0.9999841 
T57.7627385612577,2.953824,-0.02261724,0.004337036,-0.01567552,-0.05200195,1.014404,0.001708984,-0.02984527,-0.2934199,0.2605647,0.9648745,-0.002496842,-0.003642302,0.0005957825,0.9999901 
T57.833423262462,2.926607,-0.01528707,0.003115341,-0.02544907,-0.05029297,1.015625,0.002685547,-0.02974818,-0.2935117,0.2606755,0.9650205,-0.002335903,-0.003619227,0.001422622,0.9999897 
T57.9036269616336,2.931959,-0.01528707,0.000671953,-0.02300568,-0.05126953,1.011963,0.002685547,-0.02981373,-0.2934558,0.2607184,0.9584418,-0.002654343,-0.00369483,0.001813028,0.999988 
T57.9749993588775,2.944058,-0.02139554,0.003115341,-0.01567552,-0.05224609,1.016113,0.001708984,-0.0298908,-0.2935306,0.2606589,0.9593603,-0.002506699,-0.003662187,0.001342752,0.9999893 
T58.0413931589574,2.8973,-0.02017385,0.004337036,-0.01078874,-0.04980469,1.019531,0.005371094,-0.02985617,-0.2935521,0.2604643,0.9582406,-0.002783764,-0.003606401,0.001503374,0.9999885 
T58.1158614587039,2.896245,-0.02383893,0.008002119,-0.008345351,-0.04980469,1.013184,0.004394531,-0.02982843,-0.2935539,0.2605001,0.9449463,-0.003802003,-0.003445871,0.002260665,0.9999843 
T58.1850122567266,2.948488,-0.01162199,0.00555873,-0.02178399,-0.05224609,1.012695,0.002441406,-0.02993573,-0.2935703,0.2604429,0.9433952,-0.003216417,-0.003329388,0.001796629,0.9999877 
T58.2539760600775,2.953391,-0.01895215,0.004337036,-0.01811891,-0.05224609,1.012207,0.00390625,-0.02982446,-0.2935463,0.2603076,0.9535078,-0.002817372,-0.003355027,0.001007169,0.9999899 
T58.3322384636849,2.954236,-0.02261724,0.001893647,-0.01811891,-0.05273438,1.012939,-0.003417969,-0.02982428,-0.2935563,0.2604345,0.9606765,-0.002095565,-0.003445513,0.0009119133,0.9999915 
T58.3925268631428,2.944754,-0.02506063,0.009223815,-0.02300568,-0.05053711,1.013916,0.002441406,-0.02980191,-0.293637,0.2604394,0.9641392,-0.0007042738,-0.003238054,0.001118122,0.9999939 
T58.4619407635182,2.927532,-0.02383893,0.001893647,-0.01567552,-0.04858398,1.016602,0,-0.02981326,-0.2936139,0.2606111,0.9633004,-0.002166215,-0.003398839,0.002159874,0.9999896 
T58.5326147656888,2.917721,-0.02139554,0.01411059,-0.02178399,-0.05273438,1.013672,0.002685547,-0.02986061,-0.2935469,0.2606668,0.956797,-0.001851375,-0.003066359,0.002152364,0.9999913 
T58.6016996633261,2.944833,-0.009178597,0.01411059,-0.02056229,-0.05029297,1.012451,0,-0.02964723,-0.2936687,0.2607305,0.9537935,-0.00228716,-0.002940318,0.001163163,0.9999924 
T58.6741273608059,2.940655,-0.01650876,0.001893647,-0.01201043,-0.05175781,1.016113,0.003662109,-0.02963739,-0.2935883,0.2606348,0.9589485,-0.001994258,-0.003180177,0.001704624,0.9999915 
T58.7469160612673,2.904609,-0.02139554,0.00555873,-0.02178399,-0.05322266,1.017578,0.002929688,-0.02948951,-0.2935801,0.2605081,0.9573345,-0.00302648,-0.003354435,0.001081567,0.9999892 
T58.8129761647433,2.919588,-0.02261724,0.006780425,-0.02178399,-0.04858398,1.010986,0.002685547,-0.02968568,-0.2936051,0.2606032,0.9476303,-0.002778725,-0.003268366,0.001319352,0.9999899 
T58.9028873648494,2.955572,-0.01773046,0.00555873,-0.01811891,-0.0534668,1.015381,0.003662109,-0.02960981,-0.2935667,0.2607268,0.9518462,-0.002847273,-0.003263395,0.001938045,0.9999887 
T58.9610148649663,2.902706,-0.01528707,0.009223815,-0.02056229,-0.04956055,1.019531,0.0004882813,-0.02946718,-0.2935572,0.2606509,0.9570149,-0.002646766,-0.003191019,0.001129166,0.9999908 
T59.0247240643948,2.888045,-0.01528707,0.001893647,-0.01811891,-0.05297852,1.015137,0.0004882813,-0.02950397,-0.2935857,0.2608327,0.9453684,-0.001673265,-0.003280905,0.00183412,0.9999915 
T59.0934934671968,2.932026,-0.02261724,0.02266245,-0.009567045,-0.05053711,1.012695,0.001708984,-0.02958438,-0.2935563,0.2607119,0.9399396,-0.001909524,-0.002754951,0.001077711,0.9999938 
T59.1634245645255,2.951582,-0.01406538,0.000671953,-0.0193406,-0.05029297,1.012939,0.002685547,-0.02956028,-0.2935326,0.260711,0.9482867,-0.002398381,-0.003142989,0.001814173,0.9999906 
T59.2348464634269,2.939574,-0.02383893,0.001893647,-0.02300568,-0.05224609,1.015381,0.001464844,-0.02964509,-0.2934719,0.2606846,0.95675,-0.002479465,-0.00346926,0.001637958,0.9999896 
T59.303466161713,2.925234,-0.01773046,0.008002119,-0.02544907,-0.05175781,1.013916,0.003173828,-0.02958168,-0.2934384,0.2608417,0.9565724,-0.002363847,-0.003269626,0.001122137,0.9999912 
T59.3723271619529,2.939996,-0.02261724,0.006780425,-0.02422738,-0.05200195,1.013184,0.001708984,-0.0294926,-0.2933593,0.2607508,0.9550026,-0.002681684,-0.003120729,0.001190739,0.9999908 
T59.4419835638255,2.933653,-0.01528707,0.00555873,-0.01078874,-0.05395508,1.016113,0.003173828,-0.02941451,-0.2933577,0.2608117,0.9578353,-0.002449366,-0.003013497,0.0008248299,0.9999921 
T59.5119801666588,2.913377,-0.02750402,0.004337036,-0.01689721,-0.05371094,1.015137,0,-0.02928855,-0.2932778,0.260792,0.9551731,-0.002406198,-0.003063259,0.0002769664,0.9999924 
T59.5901326667517,2.918447,-0.01406538,0.001893647,-0.02911416,-0.0534668,1.015869,0,-0.02929362,-0.2932553,0.2607477,0.9505278,-0.001417443,-0.003160836,0.0003675132,0.9999939 
T59.65983636491,2.917693,-0.01528707,0.003115341,-0.01567552,-0.05737305,1.014404,0.001464844,-0.02934153,-0.2933566,0.2608199,0.9482431,-0.001653402,-0.003151291,-0.0001505455,0.9999937 
T59.7295246627182,2.933149,-0.01162199,0.00555873,-0.0193406,-0.0546875,1.013184,0.001708984,-0.02946916,-0.2934181,0.260849,0.9480202,-0.002149283,-0.003058706,-0.000994266,0.9999925 
T59.7938939612359,2.93807,-0.02750402,0.0116672,-0.01567552,-0.05078125,1.014893,0.001220703,-0.02940859,-0.2933907,0.2607771,0.952372,-0.002161776,-0.002719555,0.0004182518,0.9999939 
T59.8637379612774,2.930488,-0.006735209,0.003115341,-0.02300568,-0.05273438,1.013672,0.004394531,-0.02925733,-0.2932853,0.260756,0.9543523,-0.002496298,-0.002888442,0.001367594,0.9999918 
T59.9344610627741,2.944487,-0.02506063,0.003115341,-0.03033585,-0.05175781,1.012451,-0.001220703,-0.02919216,-0.2932398,0.2608708,0.9550077,-0.002599329,-0.0030353,0.0008970344,0.9999917 
T60.0018003638834,2.943673,-0.02628232,0.01044551,-0.01445382,-0.05322266,1.015137,0.002441406,-0.02937937,-0.2932729,0.2608568,0.9594874,-0.001409126,-0.00285491,0.0009864131,0.9999945 
T60.0725729670376,2.947729,-0.02383893,-0.001771437,-0.01567552,-0.05004883,1.008545,0.004638672,-0.02940751,-0.2933637,0.2609329,0.9591353,-0.002893551,-0.003236435,0.001014747,0.9999901 
T60.1423711683601,2.971598,-0.01528707,0.003115341,-0.02300568,-0.0546875,1.015625,0.002929688,-0.02956468,-0.293364,0.260908,0.9661997,-0.003314271,-0.00328836,0.001239402,0.9999884 
T60.2141673695296,2.918738,-0.02506063,0.001893647,-0.007123657,-0.05444336,1.014648,0.003662109,-0.02956033,-0.293429,0.260863,0.9680762,-0.002876227,-0.003334123,-7.049158E-05,0.9999903 
T60.2826813664287,2.918037,-0.02261724,0.003115341,-0.01811891,-0.04882813,1.01709,0.0009765625,-0.02958551,-0.2934214,0.2609348,0.9593024,-0.002691866,-0.003316163,0.0008768959,0.9999905 
T60.3525864686817,2.900379,-0.01895215,0.003115341,-0.02544907,-0.05126953,1.01709,-0.001220703,-0.02962942,-0.2934817,0.2609154,0.9521379,-0.001534329,-0.003206681,0.002300098,0.9999911 
T60.4306114669889,2.91625,-0.02017385,0.0128889,-0.0193406,-0.05908203,1.012451,0,-0.02959071,-0.293415,0.2608643,0.9444264,-0.001082918,-0.002797279,0.0003149848,0.9999955 
T60.5022005643696,2.93386,-0.01284368,0.003115341,-0.01323213,-0.05224609,1.016846,-0.001464844,-0.02962456,-0.2934828,0.2608609,0.947389,-0.001211291,-0.002916344,-0.001126413,0.9999944 
T60.5701041650027,2.934495,-0.005513512,0.02021906,-0.008345351,-0.05395508,0.9990234,0,-0.02971393,-0.2934929,0.2609432,0.9487178,-0.0009981795,-0.002412219,0.0006201991,0.9999964 
T60.6396344657987,2.651823,-0.08003688,1.620639,-0.01689721,0.3117676,1.049805,-0.06494141,-0.0394996,-0.2960787,0.2628435,0.957626,0.009092689,0.05363909,0.05608231,0.9969428 
T60.7037260662764,2.179166,-0.09958398,1.877195,-0.05232635,-0.2436523,1.012207,-0.0009765625,-0.08867136,-0.2930124,0.2519247,0.8325787,0.01848976,0.1086307,0.07401853,0.9911502 
T60.7759023662657,2.621766,-0.1227962,2.161849,-0.02789246,-0.02709961,0.9172363,0.009033203,-0.108884,-0.2950433,0.2436545,0.7276402,-0.01849305,0.1703323,-0.03898192,0.9844416 
T60.8439410682768,2.741448,-0.1118009,2.065336,-0.04743958,-0.1169434,0.9841309,0.03588867,-0.1586314,-0.2967443,0.2200207,0.7427356,-0.01707273,0.2440279,-0.002785715,0.9696139 
T60.9131344687194,2.900552,-0.1631121,2.852107,-0.07676024,-0.0703125,1.032471,-0.0002441406,-0.1881708,-0.2970262,0.1998855,0.8032808,-0.02947807,0.3348035,-0.01662063,0.9416801 
T60.9835637714714,2.801104,-0.1093575,1.648738,-0.03277924,-0.09912109,1,0.02807617,-0.2363087,-0.2999132,0.1536836,0.8450699,-0.02688156,0.3913048,-0.005149936,0.919854 
T61.0550736691803,2.93908,-0.04582943,0.6493917,-0.01689721,-0.06640625,1.022705,-0.02758789,-0.2519162,-0.3003157,0.1359663,0.8725139,-0.0313562,0.414339,-0.007972441,0.9095473 
T61.1238824706525,2.83855,-0.02017385,0.2389024,-0.03888771,-0.1428223,1.009521,-0.02587891,-0.2688362,-0.3004035,0.1136679,0.9008572,-0.01948553,0.4256264,-0.0153892,0.9045583 
T61.1938712727278,2.920778,-0.02628232,0.01411059,-0.01078874,-0.0637207,1.027588,-0.00390625,-0.2714022,-0.3005042,0.1101271,0.9017826,-0.02744284,0.4291165,-0.02405908,0.9025116 
T61.2629460748285,3,-0.05071621,0.664052,-0.03277924,-0.03881836,0.9897461,-0.001953125,-0.2726502,-0.3005247,0.1084172,0.9284225,-0.02297082,0.4521369,0.001039863,0.8916521 
T61.332649378106,2.986383,-0.02750402,1.133183,-0.09142058,-0.08740234,1.009277,-0.02661133,-0.2821966,-0.3007855,0.09274285,0.9597377,-0.02263688,0.4875376,-0.002089069,0.872806 
T61.4042042773217,2.878783,0.2033962,1.345758,-0.2514625,-0.192627,1.009766,-0.1066895,-0.2974479,-0.3050286,0.05829904,0.971136,-0.02454219,0.5283914,-0.04063692,0.8476727 
T61.4732669796795,2.185933,0.5552443,1.344536,-0.02789246,-0.07543945,1.164063,-0.006835938,-0.2988113,-0.3053927,0.04881693,0.9364492,-0.02608353,0.5660853,-0.05243481,0.8222638 
T61.5431312825531,1.747805,0.4636172,0.9768058,-0.2661229,-0.02954102,0.9941406,-0.008300781,-0.3040922,-0.3018588,0.03889468,0.7022763,-0.01463046,0.6015341,0.002611388,0.7987089 
T61.6124620791525,3,0.1178776,0.8827354,-0.125628,-0.1223145,0.9606934,-0.1845703,-0.3122178,-0.2977568,0.02646849,0.6152117,0.0009947973,0.6257358,-0.003225582,0.7800279 
T61.6835189815611,3,-0.2681778,0.8888438,-0.1390667,-0.04589844,1.001953,-0.0300293,-0.3164404,-0.2972934,0.01232907,0.7835566,0.006072181,0.6481228,-0.04179871,0.7603637 
T61.7526321839541,2.936289,-0.1655555,0.9523719,-0.1268497,-0.1193848,1.017822,-0.0480957,-0.319104,-0.2988758,-0.002459699,0.8782506,-0.0209239,0.6731505,-0.01443795,0.7390683 
T61.8226811867207,2.872578,0.05068443,0.723915,-0.1195195,-0.02734375,1.001465,-0.08496094,-0.321137,-0.3012166,-0.02854571,0.9028506,-0.02351533,0.6909285,-0.02702496,0.7220349 
T61.8930662851781,2.949617,-0.1643338,0.2572278,-0.02667077,-0.03881836,1.02002,-0.0612793,-0.3212273,-0.3017277,-0.03507323,0.9192582,-0.001432768,0.698841,-0.01503053,0.7151177 
T61.9639141838998,2.855458,0.104439,0.4429253,-0.0853121,-0.05249023,1.012695,-0.1184082,-0.3219914,-0.3035971,-0.05138428,0.9318256,-0.005297197,0.7099873,-0.02101128,0.7038811 
T62.032701684162,2.53109,-0.2999419,-0.1642568,-1.200719,-0.1520996,1.094482,-0.02734375,-0.3202733,-0.3054124,-0.0672307,0.9215583,-0.01762715,0.7080853,-0.03385225,0.7050946 
T62.1035146843642,2.169368,-0.4025642,-0.2119029,-1.328997,-0.1257324,1.013184,-0.111084,-0.2926275,-0.33629,-0.08031356,0.7854964,-0.04710766,0.7073525,-0.03177627,0.7045733 
T62.1731892880052,2.731523,0.400089,-0.1679219,2.260341,-0.1208496,1.036133,-0.001708984,-0.2743648,-0.3518987,-0.08074618,0.7111171,-0.0400763,0.7092551,-0.03601576,0.7028897 
T62.2434281911701,2.594805,-0.09958398,0.0568699,0.2164464,-0.07788086,1.039307,-0.07592773,-0.2847691,-0.3420481,-0.07768782,0.7529979,-0.04589283,0.7144548,-0.01752867,0.6979548 
T62.3130190875381,2.139621,-0.2290836,0.2657797,0.3129603,-0.1091309,1.139893,-0.1518555,-0.3172884,-0.3104908,-0.07034668,0.7498101,-0.01435358,0.7220575,-0.02196518,0.6913352 
T62.3837245907635,1.838963,0.0348024,-0.1251626,-0.007123657,-0.01953125,0.9790039,-0.06665039,-0.3200064,-0.3073044,-0.07211255,0.5973291,-0.000443801,0.724207,-0.01178143,0.6894819 
T62.4517175909132,3,-0.0531596,0.0568699,-0.1182979,-0.03271484,0.9487305,-0.05761719,-0.3210232,-0.3059625,-0.07272544,0.5690594,0.002535194,0.7300618,0.009145793,0.6833153 
T62.5236255880445,2.960607,-0.2987202,0.224242,-0.04743958,0.003417969,1.016846,-0.078125,-0.3214085,-0.3053563,-0.07396843,0.757596,-0.001305536,0.7348933,-0.0004893414,0.6781813 
T62.6012635882944,2.880959,-0.1692206,0.03243601,-0.02544907,-0.06982422,1.015137,-0.07177734,-0.3211307,-0.3047752,-0.08121337,0.8457974,-0.0006040204,0.7361255,-0.007649641,0.6768017 
T62.6687626894563,2.913192,0.04579765,0.02144076,-0.02422738,-0.05200195,1.007324,-0.07666016,-0.32118,-0.30487,-0.08266003,0.8790917,-0.01492801,0.7364514,-0.02196328,0.6759689 
T62.7338194902986,2.938841,-0.0531596,-0.06652124,-0.008345351,-0.05639648,1.02002,-0.03393555,-0.3212298,-0.3047279,-0.08654655,0.9125642,-0.01651653,0.7356914,-0.0172423,0.676896 
T62.8036417867988,2.880251,-0.03849927,-0.05552599,-0.01445382,-0.06347656,1.012207,-0.05444336,-0.3212195,-0.3046959,-0.0875274,0.9263101,-0.02549399,0.7345465,-0.01226249,0.6779684 
T62.8720844890922,2.907964,-0.08858874,-0.1141673,0.003871594,-0.2011719,1.000732,-0.04394531,-0.3220609,-0.3041953,-0.0886842,0.9284892,-0.03968862,0.7310053,-0.03135005,0.6804949 
T62.9441052880138,2.906417,-0.09225382,-0.08973344,-0.01811891,-0.05810547,1.007324,-0.02929688,-0.3220248,-0.3040577,-0.08885309,0.9294546,-0.05820382,0.7275808,-0.04128782,0.6823004 
T63.0210605915636,2.98371,0.01036851,-0.1740304,-0.009567045,-0.06054688,1.011719,-0.03320313,-0.3219635,-0.303984,-0.08861344,0.941065,-0.02964888,0.725801,-0.009337348,0.6872022 
T63.0910509880632,2.96742,0.02502885,0.004337036,-0.01323213,-0.05908203,1.002441,-0.05029297,-0.3220101,-0.303876,-0.08762907,0.9594178,-0.02764882,0.7260654,-0.01405519,0.6869258 
T63.1542517896742,2.988499,-0.05560299,0.05442651,-0.01445382,-0.05834961,1.009766,-0.05371094,-0.3221267,-0.3038494,-0.08659635,0.9704144,-0.02345869,0.7274846,-0.01905335,0.6854581 
T63.2233226876706,2.966492,-0.06904162,0.07397363,-0.01567552,-0.06396484,1.008789,-0.06054688,-0.3220416,-0.3037392,-0.08599381,0.9781044,-0.02268302,0.7292858,-0.02163887,0.6834906 
T63.295312685892,2.965616,-0.1008057,0.04709634,-0.02667077,-0.06079102,1.010498,-0.04541016,-0.3220304,-0.3036718,-0.08596732,0.978129,-0.0238724,0.7304839,-0.02240061,0.6821448 
T63.363595886156,2.940539,-0.0519379,0.02021906,-0.01567552,-0.05810547,1.015869,-0.03637695,-0.322021,-0.3034824,-0.08622754,0.9772545,-0.02709806,0.7309837,-0.01664918,0.6816534 
T63.434958582744,2.91541,-0.1008057,-0.02498363,-0.02667077,-0.05957031,1.012695,-0.02636719,-0.3219597,-0.3035513,-0.08664034,0.9668846,-0.0293946,0.7304994,-0.0120716,0.6821737 
T63.502625381574,2.941049,-0.1130226,0.000671953,-0.01445382,-0.05639648,1.013428,-0.01831055,-0.3219285,-0.3034907,-0.08706021,0.9592503,-0.03223915,0.7305838,-0.008284064,0.6820112 
