T64.8775456147268,3,-0.04138983,-0.0005766097,-0.1537686,0.9899902,0.07666016,0.03320313,-1.764857,0.4124093,-0.8351004,0.9933061,0.5421149,0.6491908,0.376838,0.3776981 
T64.9460216136649,3,-0.0279512,-0.001798305,-0.04992453,1.000244,0.05810547,0.03588867,-1.766602,0.4153186,-0.8374026,0.9962347,0.5517755,0.6400304,0.3853832,0.3706545 
T65.0164134101942,3,-0.05482847,0.001866779,-0.2710512,0.9760742,0.1342773,0.01708984,-1.764344,0.415732,-0.8383517,0.997882,0.5479712,0.6419863,0.3828032,0.3755568 
T65.0866378070787,3,-0.03772475,0.009196945,0.1993011,0.9853516,0.1064453,0.02905273,-1.759799,0.4137817,-0.8381307,0.9988086,0.5357328,0.6519395,0.3724015,0.3863707 
T65.1551787080243,3,-0.03650305,-0.01035017,-0.07069334,0.9838867,0.1098633,0.03369141,-1.754164,0.4130973,-0.8396181,0.9993299,0.539131,0.648008,0.3797001,0.3811185 
T65.2285199062899,3,-0.03283797,-0.009128471,-0.09512723,0.9885254,0.1123047,0.02905273,-1.751474,0.4124624,-0.8398486,0.9996231,0.5373959,0.648549,0.380329,0.3820205 
T65.2964638071135,3,-0.04383322,0.0189705,0.135773,0.9931641,0.08300781,0.02441406,-1.749539,0.4123391,-0.8404927,0.999788,0.5407093,0.6448371,0.3813404,0.3826201 
T65.3657016055658,3,-0.03650305,-0.0005766097,-0.1171177,0.9880371,0.09790039,0.02758789,-1.748673,0.4143335,-0.8425072,0.9998807,0.5453041,0.6398613,0.3844357,0.3813528 
T65.4369795070961,3,-0.04138983,0.01164034,0.1968578,0.9868164,0.09472656,0.02734375,-1.748403,0.4154243,-0.8434106,0.9999329,0.5414985,0.6422851,0.3839538,0.3831823 
T65.5068106101826,3,-0.03528136,-0.004241693,-0.1049008,0.9899902,0.0793457,0.02734375,-1.749892,0.4211831,-0.8477351,0.9999623,0.5433474,0.6396976,0.3861355,0.3827007 
T65.575665009208,3,-0.04383322,0.007975251,0.02704222,0.9909668,0.08959961,0.02490234,-1.750112,0.4225591,-0.8488727,0.9999788,0.5452237,0.6369951,0.3881247,0.3825279 
T65.6461737127975,3,-0.03405967,0.006753557,-0.1745374,0.9853516,0.1008301,0.02392578,-1.751062,0.4252741,-0.8516756,0.9999881,0.5417817,0.6390807,0.3861712,0.3859018 
T65.7160939099267,3,-0.04383322,-0.0005766097,-0.08413198,0.9841309,0.1040039,0.02832031,-1.750174,0.4245685,-0.8512846,0.9999933,0.5381759,0.6410558,0.385557,0.3882783 
T65.7896680133417,3,-0.03772475,0.007975251,-0.05481131,0.9836426,0.1088867,0.02001953,-1.748358,0.4227493,-0.8499636,0.9999962,0.5364088,0.6415705,0.3856311,0.3897968 
T65.8578694136813,3,-0.03650305,0.009196945,-0.002278448,0.9885254,0.1047363,0.02905273,-1.746461,0.4208227,-0.8487154,0.9999979,0.5359716,0.6411005,0.3851893,0.3916042 
T65.9286250146106,3,-0.03650305,-0.005463388,-0.05236792,0.9863281,0.1118164,0.03271484,-1.744531,0.4188737,-0.8472854,0.9999988,0.5341527,0.6416091,0.388271,0.3902108 
T65.99658041168,3,-0.02550781,0.001866779,0.002608329,0.9882813,0.1049805,0.02709961,-1.743232,0.4172888,-0.8465076,0.9999993,0.5329167,0.6420519,0.3884145,0.3910288 
T66.0672863097861,3,-0.03283797,-0.001798305,-0.01816048,0.9790039,0.1242676,0.02807617,-1.741899,0.4157064,-0.8457619,0.9999996,0.5325599,0.6415417,0.3876385,0.3931165 
T66.1467368127778,3,-0.04505492,-0.003019999,-0.0132737,0.9929199,0.08837891,0.02856445,-1.74145,0.415219,-0.8456326,0.9999998,0.5313763,0.6412336,0.3886996,0.3941717 
T66.2067776145414,3,-0.04016814,0.0006450843,-0.0364859,0.9899902,0.09570313,0.02490234,-1.741396,0.415183,-0.8456554,0.9999999,0.5381752,0.6344244,0.3936484,0.3910425 
T66.2766794161871,3,-0.03283797,-0.003019999,-0.1525469,0.9848633,0.1020508,0.02880859,-1.740758,0.4143462,-0.8450553,0.9999999,0.535625,0.6357154,0.3925722,0.3935213 
T66.3461548136547,3,-0.03528136,-0.004241693,-0.05481131,0.9892578,0.1159668,0.02758789,-1.738262,0.411642,-0.8432522,0.9999999,0.5318183,0.6380528,0.3921062,0.3953616 
T66.4172415109351,3,-0.03283797,-0.003019999,-0.05236792,0.9838867,0.1213379,0.02587891,-1.735876,0.4089544,-0.8412799,0.9999999,0.5282437,0.640249,0.3901015,0.3985734 
T66.4876383142546,3,-0.04138983,0.005531863,-0.1403299,0.9958496,0.1020508,0.03051758,-1.733137,0.4057448,-0.8385525,0.9999999,0.5284925,0.6388845,0.3916987,0.3988664 
T66.5563137130812,3,-0.04627661,-0.005463388,0.1443249,0.9902344,0.1005859,0.02099609,-1.731207,0.4032667,-0.8366886,0.9999999,0.5323735,0.6344467,0.3953513,0.3971816 
T66.6300723152235,3,-0.03772475,-0.0005766097,-0.09879231,0.9897461,0.1040039,0.03149414,-1.730133,0.4025009,-0.8356976,0.9999999,0.5322447,0.633488,0.395255,0.3989762 
T66.697033313103,3,-0.04261153,0.005531863,-0.05114623,0.9838867,0.1340332,0.02709961,-1.728123,0.3998992,-0.8339071,0.9999999,0.5265734,0.6372577,0.3951293,0.4006196 
T66.7687971116975,3,-0.04138983,-0.004241693,-0.3492396,0.9807129,0.1340332,0.02441406,-1.724165,0.3948517,-0.8307542,0.9999999,0.5202383,0.64133,0.3907008,0.4066949 
T66.8368610115722,3,-0.03039458,0.01041864,-0.5581494,0.9746094,0.1733398,0.0222168,-1.718395,0.3868412,-0.8257757,0.9999999,0.5159254,0.6438901,0.3878589,0.4108432 
T66.9058515103534,3,-0.03772475,0.001866779,-0.640003,0.9797363,0.1730957,0.03442383,-1.708511,0.3722427,-0.8157428,0.9999999,0.5062607,0.6504339,0.3840006,0.4161483 
T67.0078690098599,3,-0.1098047,-0.047001,-0.5630362,0.9602051,0.2255859,0.03320313,-1.688406,0.3324417,-0.7897061,0.9999999,0.4963393,0.6533318,0.3861741,0.4215146 
T67.0459486106411,3,-0.04749831,0.02263559,-0.7536205,0.982666,0.2241211,0.02856445,-1.668669,0.2381701,-0.7303935,0.9999999,0.4851019,0.6612432,0.378304,0.4293247 
T67.1171559104696,3,-0.08781422,-0.05433117,-0.9845208,0.9250488,0.3156738,0.0300293,-1.641197,0.1314076,-0.6684577,0.9999999,0.4743935,0.6660848,0.3731033,0.4382646 
T67.1862798118964,2.982603,-0.1391254,0.004310169,-0.851356,0.9211426,0.4245605,-0.01220703,-1.582051,-0.05727481,-0.5901684,0.9999999,0.4404573,0.6862955,0.3470806,0.4631748 
T67.2577423090115,2.962892,0.009921335,-0.005463388,-0.9723038,0.8845215,0.4882813,0.02172852,-1.480866,-0.3230306,-0.4892763,0.9920663,0.4119288,0.7043577,0.3184407,0.4824836 
T67.3272514054552,2.995372,-0.06582372,0.01286203,-0.9466482,0.8317871,0.5183105,0.01904297,-1.425965,-0.4230398,-0.4708783,0.9872702,0.3821439,0.7202408,0.3097475,0.4891583 
T67.3974963063374,3,0.06489758,0.07883353,-1.087143,0.8027344,0.5688477,0.03076172,-1.346268,-0.5336236,-0.4550439,0.9918759,0.3628668,0.7324464,0.296021,0.4941878 
T67.465276309289,3,0.08444469,0.1435833,-1.076148,0.7695313,0.6442871,0.01635742,-1.308396,-0.564292,-0.466213,0.9954302,0.3394164,0.7469197,0.2789277,0.499106 
T67.5384708056226,2.260991,-0.0279512,-0.09586877,-1.404784,0.3583984,0.6723633,0.07128906,-1.212281,-0.6411871,-0.4830606,0.9974295,0.2760487,0.7712805,0.2440393,0.519007 
T67.6057430068031,1.521981,0.05145894,0.03973931,-1.082256,0.6289063,0.7497559,0.03393555,-1.187406,-0.7057649,-0.5110748,0.7319009,0.1787246,0.8102647,0.1795809,0.5284689 
T67.6781666064635,3,-0.0499417,-0.02745389,-0.5691447,0.6000977,0.7983398,0.03686523,-1.162717,-0.7337649,-0.5397514,0.6019554,0.1939163,0.8097656,0.1795875,0.5238554 
T67.7478422084823,2.989996,-0.005960695,-0.01279355,-0.4579705,0.579834,0.829834,0.01806641,-1.14932,-0.7512828,-0.5559718,0.7760999,0.2048316,0.8104444,0.1808008,0.5182037 
T67.8152141058818,2.979992,0.02946844,-0.08731692,-1.116464,0.454834,0.8608398,0.02124023,-1.13221,-0.7827918,-0.5783389,0.8694842,0.1950922,0.8142222,0.1684949,0.5201834 
T67.8868595073,2.979065,-0.01084747,0.02996575,-0.3406878,0.5021973,0.8823242,-0.001220703,-1.082488,-0.9084744,-0.5941082,0.9224277,0.1730945,0.8220533,0.1487116,0.5216814 
T67.9568520048633,2.834945,-0.03039458,0.08738539,-0.6619934,0.4287109,0.9482422,0.01733398,-1.073964,-0.9417747,-0.5985475,0.9468281,0.1734699,0.824361,0.1429662,0.519517 
T68.0265267053619,2.700094,-0.04749831,0.172904,-0.963752,0.4182129,0.9335938,0.02856445,-1.06197,-0.9941429,-0.612562,0.9074606,0.1420455,0.8350537,0.1287217,0.5156929 
T68.09681980405,2.663785,-0.05360678,0.08249861,-1.199539,0.326416,1.016113,0.008056641,-1.032308,-1.131199,-0.6497558,0.8754287,0.1208403,0.8417886,0.1142552,0.5135517 
T68.1669998029247,2.541716,-0.06460202,-0.1105291,-0.1916411,0.2731934,0.9389648,0.03173828,-0.9733298,-1.353408,-0.6911958,0.81223,0.08177447,0.8501452,0.08256996,0.5135642 
T68.2353019053116,3,-0.2649599,-0.4904761,-0.7511771,0.3166504,0.9160156,0.0007324219,-0.9184384,-1.47602,-0.6736116,0.8047374,0.07122777,0.8456377,0.08083035,0.5227713 
T68.3071445086971,2.972706,-0.0499417,-0.01645864,-0.5581494,0.2106934,0.9946289,0.01586914,-0.813478,-1.620632,-0.655177,0.8901648,0.08086697,0.8469126,0.07804973,0.5197191 
T68.3759687105194,2.945412,-0.05482847,-0.07998675,-0.3370227,0.1818848,0.9794922,0.02148438,-0.7967355,-1.651402,-0.6802719,0.9258062,0.04855511,0.8501593,0.06545075,0.5201805 
T68.4539050096646,2.980625,-0.04749831,-0.09586877,-0.8244788,0.1877441,0.9973145,0.004882813,-0.7325751,-1.696213,-0.7450983,0.9469762,0.04342964,0.8496523,0.06377874,0.5216677 
T68.5167410084978,2.96125,-0.07681897,-0.1422932,-0.1989712,0.1379395,0.9882813,0.02709961,-0.6706065,-1.681231,-0.7691703,0.9613435,0.0403177,0.848699,0.06059257,0.5238445 
T68.5880322093144,2.924997,-0.05360678,-0.08853861,-0.4298715,0.2331543,1.001953,-0.007568359,-0.5231022,-1.745725,-0.7776241,0.9702246,0.03932222,0.848123,0.06211962,0.5246736 
T68.6556390086189,2.789699,-0.02550781,0.02996575,-0.2258485,0.08520508,1.021484,0.009277344,-0.5004392,-1.775131,-0.8049523,0.9496171,0.04436241,0.8506721,0.05460142,0.520968 
T68.7272980073467,2.752428,-0.01573425,0.04462608,-0.3651217,0.03686523,1.041016,0.01269531,-0.4619797,-1.818242,-0.829449,0.9147573,-0.009761523,0.8568579,0.02631827,0.5147879 
T68.7965788105503,2.697521,-0.02917289,0.01530542,-0.1501035,0.03442383,1.021484,0.01147461,-0.4475159,-1.856076,-0.8750327,0.8727481,-0.0302599,0.8617986,0.01480212,0.5061307 
T68.8647259110585,2.800253,-0.02917289,-0.006685082,-0.1464384,0.004394531,1.035645,0.007324219,-0.4382235,-1.37527,-0.903556,0.8565758,-0.03607794,0.8678836,0.01949902,0.4950719 
T68.9354048082605,2.460486,0.02213828,0.05806472,-0.8232571,-0.05566406,1.092041,0.01147461,-0.4075631,-2.736572,-0.9650952,0.8546529,-0.05291359,0.8710217,-0.008463465,0.4883132 
T69.0076738083735,2.273746,-0.06826711,0.04340439,-0.06947164,-0.03979492,1.023438,0.02539063,-0.3848722,-3.311493,-1.005105,0.7448953,-0.08025388,0.8743826,-0.03613442,0.4771883 
T69.0759263047948,2.848069,-0.03405967,-0.003019999,-0.04137267,-0.03491211,1.018311,0.006835938,-0.3571194,-3.71988,-1.037092,0.7072956,-0.08370729,0.8778352,-0.04413861,0.4695212 
T69.1445991033688,2.886325,-0.04383322,0.005531863,-0.03282081,-0.03173828,1.02002,0.009277344,-0.354275,-3.755806,-1.044381,0.7957169,-0.06788423,0.8823662,-0.03037723,0.4646492 
T69.2166021028534,2.855673,-0.04016814,-0.001798305,-0.03892928,-0.03955078,1.02417,0.008789063,-0.3528811,-3.757762,-1.044442,0.8515233,-0.0601756,0.8853567,-0.01940889,0.4605929 
T69.2882797056809,2.86957,-0.03283797,0.01408372,-0.012052,-0.04174805,1.011719,0.01318359,-0.3548502,-3.757798,-1.044301,0.8726056,-0.05956781,0.8876311,-0.01618317,0.4563999 
T69.3561051050201,2.978676,-0.04383322,0.01530542,-0.03037742,-0.02514648,1.001953,0.01489258,-0.3533455,-3.757798,-1.042551,0.8990399,-0.05553453,0.8896809,-0.008959945,0.4531044 
T69.4255649084225,2.984335,-0.03772475,0.1118193,-0.04381606,0.0004882813,1.013916,-0.0004882813,-0.3445881,-3.757798,-1.040657,0.93878,-0.04168353,0.893141,0.001208023,0.4478396 
T69.4955130079761,2.96867,-0.04138983,0.05684303,-0.04259437,-0.02246094,1.004883,-0.003173828,-0.3213071,-3.757798,-1.030545,0.9584163,-0.03271094,0.8951394,0.002220264,0.444579 
T69.565119006671,2.992301,-0.04383322,-0.004241693,-0.03404251,-0.03637695,1.01123,0.009033203,-0.3197075,-3.757798,-1.026602,0.9701093,-0.0402054,0.8953288,0.001218511,0.4435858 
T69.635674209334,2.945241,-0.04383322,-0.01279355,-0.03892928,-0.03955078,1.019043,0.0078125,-0.3156575,-3.757798,-1.023732,0.9796654,-0.04514039,0.8952572,0.004279273,0.4432366 
T69.7074901098385,2.913095,-0.03405967,-0.001798305,-0.04503775,-0.03271484,1.011475,0.009277344,-0.3133486,-3.757798,-1.022188,0.9675834,-0.0464068,0.8956744,0.001752717,0.442279 
T69.7770393127576,2.960945,-0.03283797,-0.004241693,-0.0364859,-0.03808594,1.014893,0.01147461,-0.3098079,-3.757798,-1.020441,0.9618582,-0.0463437,0.8962024,0.001871445,0.4412142 
T69.8458452159539,2.923199,-0.03650305,-0.0005766097,-0.04992453,-0.03808594,1.01709,0.01049805,-0.3109549,-3.757798,-1.019527,0.9648486,-0.04770125,0.8966592,0.002207483,0.4401385 
T69.9159659156576,2.89978,-0.04383322,0.004310169,-0.04748114,-0.03759766,1.015137,0.008789063,-0.3097769,-3.757798,-1.020345,0.9566964,-0.04832743,0.8973341,6.704337E-05,0.4386981 
T69.986282617785,2.925269,-0.01817764,0.01530542,-0.04015098,-0.03857422,1.005615,0.008300781,-0.3115739,-3.757798,-1.020819,0.9459435,-0.04935941,0.8982841,-0.002687104,0.4366256 
T70.0609614187852,2.989094,-0.03772475,0.007975251,-0.02915573,-0.03100586,1.012207,0.009521484,-0.3101101,-3.757798,-1.019231,0.9541794,-0.04770949,0.8991716,-0.0006522734,0.434987 
T70.1255179205909,2.954768,-0.0279512,0.003088473,-0.03404251,-0.03710938,1.015137,0.009033203,-0.3101428,-3.757798,-1.020331,0.9692429,-0.04471923,0.899817,0.00331143,0.4339567 
T70.196424418129,2.90099,-0.04138983,-0.003019999,-0.0352642,-0.04003906,1.022217,0.009277344,-0.3106184,-3.757798,-1.018404,0.9675561,-0.04693963,0.9001428,0.001815105,0.4330545 
T70.2713572168723,2.869872,-0.04138983,0.01530542,-0.03404251,-0.03833008,1.015625,0.01416016,-0.3118037,-3.757798,-1.020284,0.9487382,-0.04996313,0.9009486,-0.001519225,0.4310372 
T70.3365299189463,2.928403,-0.03405967,0.01041864,-0.0352642,-0.04101563,1.01416,0.005859375,-0.3094578,-3.757798,-1.022466,0.9382605,-0.05123699,0.9018456,-0.003422174,0.4289959 
T70.4053302193061,2.931144,-0.03894645,-0.01401525,-0.03892928,-0.03393555,1.016602,0.008300781,-0.3092068,-3.757798,-1.019801,0.9455764,-0.04924268,0.9024676,-0.003833696,0.4279167 
T70.4772424185649,2.905401,-0.02306442,-0.004241693,-0.04259437,-0.03662109,1.018555,0.008300781,-0.3100333,-3.757798,-1.021399,0.9481063,-0.04760287,0.9031942,-0.00187485,0.4265802 
T70.5561685198918,2.900316,-0.03528136,0.0006450843,-0.03037742,-0.03735352,1.015625,0.01538086,-0.309042,-3.757798,-1.020166,0.9423348,-0.04953639,0.9038801,-0.002497276,0.4249008 
T70.6239332193509,2.923151,-0.03405967,-0.004241693,-0.04381606,-0.03735352,1.015625,0.009521484,-0.3102295,-3.757798,-1.020813,0.9407919,-0.05049003,0.9045263,-0.001759437,0.4234145 
T70.69155611936,2.939678,-0.03528136,-0.001798305,-0.04015098,-0.03491211,1.011719,0.009765625,-0.3085116,-3.757798,-1.020331,0.9446149,-0.0490062,0.9052722,-0.002452618,0.4219888 
T70.7576295221224,2.963287,-0.03161628,-0.004241693,-0.04503775,-0.03662109,1.013672,0.01489258,-0.3132482,-3.757798,-1.020638,0.9540414,-0.04788684,0.9058581,0.0004704008,0.4208654 
T70.8261325219646,2.935896,-0.03405967,0.005531863,-0.03159912,-0.03808594,1.016357,0.01196289,-0.3110506,-3.757798,-1.021064,0.9621416,-0.04815964,0.9064026,0.002842444,0.4196508 
T70.8950877198949,2.918111,-0.04261153,0.01530542,-0.03892928,-0.03881836,1.015381,0.01171875,-0.3089567,-3.757798,-1.020514,0.95845,-0.04865655,0.9071112,0.0009505945,0.418068 
T71.0068158218637,2.93191,-0.01573425,-0.1056423,-0.05114623,-0.01318359,1.014404,0.01757813,-0.3009498,-3.757798,-1.011228,0.9536867,-0.04616497,0.9053242,0.002318872,0.4221985 
T71.0350412214175,2.939338,-0.008404084,-0.2302552,-0.07191503,-0.08618164,1.012207,0.004882813,-0.2455627,-3.757798,-0.9473698,0.9553241,-0.04913547,0.9043751,0.0006444195,0.4238996 
T71.1067568222061,2.87635,0.01358642,-0.1972694,-0.1024574,0.02050781,1.02832,0.03588867,-0.08040735,-3.757798,-0.7655398,0.9565473,-0.05532769,0.9015185,-0.002129025,0.4291837 
T71.1754608238116,2.807264,0.06856267,-0.09586877,-0.08779707,-0.05200195,1.018555,-0.001708984,0.023239,-3.757798,-0.6600623,0.9318328,-0.04094492,0.9016158,0.003316187,0.4305826 
T71.2458928236738,2.872451,0.1064352,-0.1288545,-0.05358962,-0.03125,1.021484,-0.01806641,0.08582316,-3.757798,-0.5509071,0.9130669,-0.05451116,0.8997961,-0.02355372,0.4322507 
T71.317775526084,2.845342,0.03679862,-0.09586877,-0.479961,-0.06176758,1.022217,-0.02636719,0.1655701,-3.757798,-0.3522234,0.9132621,-0.05076357,0.8992663,-0.03085812,0.4333485 
T71.3860610285774,2.800177,0.155303,0.1167061,-0.2747163,-0.0625,1.028809,-0.02905273,0.1807013,-3.757798,-0.1480528,0.905813,-0.05787991,0.9006456,-0.04190429,0.4286391 
T71.4553200313821,2.69588,0.127204,0.2999602,-0.100014,-0.08105469,1.040283,-0.02758789,0.1038535,-3.757798,0.05899187,0.8865336,-0.06048093,0.9040493,-0.05176705,0.4199488 
T71.5270112315193,2.728135,-0.008404084,0.260866,-0.1928628,-0.05908203,1.008057,-0.03417969,-0.07010011,1.500382,0.171756,0.8444411,0.0313991,0.8920733,0.1613802,0.4209225 
T71.5966440299526,2.669352,0.2322697,0.2144416,-0.3516831,-0.1352539,1.08252,-0.04663086,-0.2067996,-1.504904,0.1591144,0.8575646,-0.05695949,0.8972933,-0.06648339,0.4326666 
T71.6674859309569,2.289107,0.03191184,0.2413189,-0.3810037,-0.1794434,1.006592,-0.0534668,-0.245977,-1.035485,0.1330594,0.7833274,-0.06760217,0.8891588,-0.09953254,0.4414973 
T71.7360972324386,2.798909,-0.05360678,0.4074693,-0.1146743,-0.1003418,1.024658,-0.07861328,-0.2084956,-0.6899379,0.1501695,0.7320328,-0.0546981,0.8795521,-0.1253848,0.4557138 
T71.8069490352646,2.736875,0.3165666,0.4416768,0.1272212,-0.2773438,0.8837891,-0.07519531,-0.1769738,-0.5250624,0.1657812,0.7872061,-0.05310597,0.8728927,-0.1237702,0.4689552 
T71.8768408382311,2.299129,1.364781,0.1191495,-0.01816048,-0.1733398,1.105957,-0.2351074,-0.171819,-0.4745871,0.1875905,0.8080739,-0.06958696,0.8517188,-0.1560438,0.4953617 
T71.9472511345521,1.928954,0.02091658,-0.1007555,0.0966788,-0.1225586,0.9414063,-0.1806641,-0.1549762,-0.4363225,0.206681,0.6593539,-0.003201151,0.8215095,-0.2035374,0.5326203 
T72.0161373326555,2.564822,0.5975564,0.084942,-0.0364859,0.003173828,0.8188477,-0.192627,-0.1490498,-0.4002703,0.2175332,0.617117,0.02658586,0.7988621,-0.2113907,0.5625179 
T72.0873119318858,1.993913,0.523033,-0.2400287,0.1162259,-0.1547852,0.9938965,-0.2792969,-0.1511138,-0.3695654,0.2317731,0.6101593,0.05357455,0.7684915,-0.2154263,0.6001183 
T72.1559239337221,2.523152,1.227951,-0.03600575,-0.1183394,-0.1025391,0.8366699,-0.3115234,-0.1537731,-0.3550693,0.2504412,0.5721388,0.05610013,0.7313695,-0.2511007,0.6315852 
T72.2269416311756,2.252043,1.441747,-0.5894334,0.1443249,-0.1691895,0.7583008,-0.3818359,-0.1837291,-0.3441772,0.264581,0.6216714,0.08706148,0.6972991,-0.2455119,0.667771 
T72.2991432333365,1.411808,2.317702,-0.8643146,0.2298435,-0.2565918,1.069092,-0.5700684,-0.2782149,-0.4513524,0.2939527,0.5802242,0.1023596,0.6625994,-0.2525422,0.6976439 
T72.3680831352249,1.098169,0.1210955,0.0629515,0.2127398,-0.1403809,0.8349609,-0.5839844,-0.2944849,-0.4970509,0.3476803,0.3872761,0.1167226,0.6403326,-0.2699948,0.7095441 
T72.4353643367067,2.851643,1.130215,-0.4318348,-0.0572547,-0.08911133,0.7429199,-0.6506348,-0.2602331,-0.4255664,0.3805408,0.3472766,0.1625821,0.6084283,-0.2970977,0.7177151 
T72.506790840067,3,0.7294994,-0.08243014,0.1272212,-0.02001953,0.755127,-0.6005859,-0.247991,-0.4468865,0.4460254,0.6025467,0.193761,0.6057332,-0.2836207,0.717707 
T72.5773240411654,2.953583,0.8675508,0.084942,-0.4176545,-0.07983398,0.657959,-0.6643066,-0.2389718,-0.4310634,0.4791813,0.7764325,0.2141621,0.6188478,-0.2637219,0.7082462 
T72.6465398380533,2.907167,1.122885,0.3659317,0.1223344,-0.2207031,0.6508789,-0.7390137,-0.2702354,-0.4591244,0.5362682,0.8532533,0.2244354,0.6014485,-0.3049396,0.7034913 
T72.7160721356049,2.835392,0.8431169,0.1069325,0.104009,-0.02197266,0.6381836,-0.8349609,-0.3206823,-0.5386336,0.7431676,0.8983542,0.2433834,0.5881251,-0.3257065,0.6991343 
T72.7853581393138,2.492817,0.783254,0.1692389,0.2616076,-0.1240234,0.6118164,-0.8498535,-0.354367,-0.5227603,0.9443579,0.8709538,0.291972,0.587157,-0.3166777,0.6853572 
T72.8554798373953,2.644069,0.4680567,0.1533569,0.04414594,-0.114502,0.4057617,-0.8588867,-0.3257383,-0.4666492,0.9895018,0.7901428,0.2957563,0.5521632,-0.3645516,0.6890182 
T72.9267743388191,2,0.6146601,0.1533569,0.006273414,-0.1958008,0.4997559,-1.183594,-0.3047101,-0.3653958,1.063963,0.8113221,0.3384029,0.5244994,-0.4034739,0.6690238 
T72.9969513351098,0.6035314,0.6085516,0.185121,0.1821974,-0.06054688,0.635498,-0.9069824,-0.2741013,-0.2554314,1.188523,0.5674798,0.3361525,0.4769979,-0.4291991,0.689393 
T73.0645442316309,2.107485,0.3275619,0.0006450843,-0.2185184,-0.04248047,0.246582,-0.890625,-0.2486212,-0.2810822,1.162472,0.3672681,0.3264284,0.4495115,-0.4414794,0.7046132 
T73.1358818346635,2.765493,0.3507741,-0.0005766097,-0.3724519,-0.06323242,0.4384766,-0.9174805,-0.1752365,-0.2064129,1.331457,0.4597034,0.3642256,0.4255853,-0.4605169,0.6885789 
T73.2060397351161,2.81077,0.375208,0.1741257,0.1003439,-0.1013184,0.418457,-0.9462891,-0.1371362,-0.1996311,1.49788,0.6403408,0.3662867,0.4450012,-0.4106369,0.7065305 
T73.2755499342456,2.762944,0.1956189,0.1826776,0.09912219,0.009521484,0.3120117,-0.9477539,-0.08665445,-0.2527401,1.589987,0.7314441,0.3878479,0.4476103,-0.3893433,0.7054295 
