T31.0108680706471,3,-0.05336242,0.008636152,-0.01375017,-0.02148438,0.05029297,-0.9892578,-0.03946318,0.3362663,0.21706,0.9999996,0.688843,0.03363157,-0.008433634,0.7240809 
T31.0838015731424,3,0.03582128,-0.002359098,-0.01619356,-0.02612305,0.03955078,-0.9863281,-0.03977312,0.3366177,0.2162665,0.9999998,0.688347,0.03277164,-0.009019805,0.7245848 
T31.1520696710795,3,0.002835531,0.003749374,-0.02108034,-0.0168457,0.0480957,-0.9882813,-0.03990823,0.3368303,0.2157874,0.9999999,0.689899,0.03279297,-0.009153815,0.7231046 
T31.222126474604,3,-0.02526344,-0.01335435,-0.01619356,-0.02075195,0.04638672,-0.9848633,-0.03949138,0.3373805,0.2142542,0.9999999,0.6880593,0.03437759,-0.007140802,0.7248046 
T31.2973931711167,3,-0.01182481,0.007414458,-0.01130678,-0.02026367,0.04248047,-0.9814453,-0.03902555,0.3379401,0.2151006,0.9999999,0.6888928,0.03335951,-0.007973573,0.7240514 
T31.3641566690058,3,-0.08268308,0.01352293,-0.02352373,-0.01977539,0.03955078,-0.9882813,-0.03956282,0.3374366,0.2142949,0.9999999,0.6901937,0.03374735,-0.008079682,0.7227922 
T31.4317206721753,3,-0.005716333,-0.009689265,-0.03207558,-0.01342773,0.03271484,-0.9904785,-0.03904441,0.3382753,0.2158983,0.9999999,0.6918036,0.03500481,-0.007601301,0.7211968 
T31.5023987721652,3,0.008944001,-0.007245876,-0.01619356,-0.0234375,0.04248047,-0.9919434,-0.03983943,0.3379895,0.2148626,0.9999999,0.6923094,0.03529545,-0.007260605,0.7207006 
T31.5713814701885,3,-0.02648514,0.001305986,-0.02474542,-0.01806641,0.04736328,-0.9880371,-0.04003115,0.3367661,0.2150809,0.9999999,0.6893107,0.03376319,-0.009025609,0.7236224 
T31.643462670967,3,-0.035037,0.007414458,-0.01863695,-0.02124023,0.04052734,-0.982666,-0.03973003,0.3364856,0.2164131,0.9999999,0.6888903,0.0346722,-0.008170282,0.7239898 
T31.7123779710382,3,-0.005716333,-0.01213265,-0.001533225,-0.01660156,0.04492188,-0.9919434,-0.03957352,0.3361862,0.2163752,0.9999999,0.6900373,0.03407622,-0.008072137,0.7229263 
T31.7808913718909,3,0.000392139,-0.00846757,-0.008863391,-0.02197266,0.0456543,-0.9882813,-0.03910251,0.336275,0.2165801,0.9999999,0.68898,0.03433973,-0.007283016,0.7239298 
T31.8563170712441,3,0.01505247,0.02451818,-0.3790368,0.05371094,-0.154541,-0.9831543,-0.03893881,0.3359808,0.2148684,0.9999999,0.7122338,0.05159228,-0.01075928,0.6999611 
T31.9286893736571,3,0.01383078,0.01107954,-0.01863695,-0.0144043,0.04150391,-0.987793,-0.04023968,0.3381425,0.2147557,0.9999999,0.7360043,0.06117103,-0.002694027,0.6742021 
T31.9946571718901,3,-0.04236717,0.009857846,-0.02596711,-0.0222168,0.04150391,-0.9848633,-0.04083974,0.3385637,0.2142987,0.9999999,0.6895302,0.0449338,-0.01662747,0.7226705 
T32.0615718718618,3,-0.02648514,0.01352293,-0.01375017,-0.01977539,0.04052734,-0.9887695,-0.04109889,0.3369839,0.2150221,0.9999999,0.6896009,0.04332762,-0.01818389,0.7226636 
T32.1414634715766,3,-0.01793328,-0.01701943,-0.01741525,-0.01416016,0.03515625,-0.9882813,-0.04156833,0.3370267,0.2146118,0.9999999,0.690562,0.04456124,-0.01696303,0.7216998 
T32.2026480715722,3,0.01383078,-0.01091096,-0.02230203,-0.01806641,0.04199219,-0.986084,-0.0413111,0.3377103,0.2150929,0.9999999,0.6910357,0.04550984,-0.01621738,0.7212043 
T32.2745488714427,3,-0.01060311,0.006192762,-0.02230203,-0.0246582,0.0378418,-0.989502,-0.0408555,0.3385848,0.2147485,0.9999999,0.6898169,0.0439764,-0.01801261,0.7224226 
T32.3440810721368,3,-0.01793328,-0.001137404,-0.01863695,-0.02490234,0.03540039,-0.986084,-0.04092723,0.3374097,0.2147757,0.9999999,0.6910869,0.04245576,-0.01978274,0.7212525 
T32.4123846720904,3,0.008944001,-0.003580793,-0.02474542,-0.01977539,0.03369141,-0.9907227,-0.0409537,0.3378552,0.2133129,0.9999999,0.6918856,0.04307201,-0.01937423,0.7204608 
T32.4851297717541,3,-0.03625869,0.01352293,-0.01741525,-0.01660156,0.0390625,-0.9882813,-0.04198704,0.3381065,0.2137183,0.9999999,0.6917294,0.04460128,-0.01765943,0.7205619 
T32.5543193724006,3,-0.04603225,0.01107954,-0.02352373,-0.02612305,0.04174805,-0.9912109,-0.04286804,0.3367171,0.2140037,0.9999999,0.6900758,0.04433137,-0.01800667,0.7221538 
T32.6267835702747,3,-0.01671158,-0.01091096,-0.02108034,-0.01611328,0.03955078,-0.9882813,-0.04029138,0.3378817,0.2142578,0.9999999,0.6896749,0.04328641,-0.01906006,0.7225729 
T32.6959400679916,3,-0.01793328,0.004971068,-0.01985864,-0.02539063,0.04248047,-0.986084,-0.04128166,0.3368748,0.2141086,0.9999999,0.6898495,0.04450542,-0.0177785,0.7223648 
T32.7624279689044,3,-0.01182481,0.003749374,-0.01863695,-0.015625,0.04003906,-0.9873047,-0.04149221,0.3378421,0.2152455,0.9999999,0.6893904,0.0434405,-0.01878634,0.7228423 
T32.8505766671151,3,-0.035037,-0.004802487,-0.02230203,-0.02001953,0.03808594,-0.9907227,-0.04147627,0.3380594,0.214621,0.9999999,0.6902948,0.04529591,-0.01708234,0.7219069 
T32.9044194687158,3,-0.05580581,0.004971068,-0.01863695,-0.01977539,0.03857422,-0.986084,-0.04142057,0.3379855,0.2153975,0.9999999,0.6906928,0.04429039,-0.01813641,0.7215628 
T33.0073594693094,3,-0.02159836,-0.006024182,-0.01741525,-0.01757813,0.04003906,-0.9887695,-0.04156625,0.3380612,0.2143977,0.9999999,0.6903819,0.04448949,-0.01770237,0.7218589 
T33.0425507705659,3,-0.07168783,-0.009689265,-0.02230203,-0.01855469,0.04199219,-0.9897461,-0.04188704,0.3374776,0.2149612,0.9999999,0.6898287,0.0449432,-0.01726424,0.7223701 
T33.1134541686624,3,-0.1022302,-0.00846757,-0.02596711,-0.01708984,0.04614258,-0.9897461,-0.04169258,0.3365437,0.2165782,0.9999999,0.6888449,0.04507874,-0.01741599,0.7232961 
T33.1844613682479,3,-0.254942,-0.004802487,-0.01497186,-0.01879883,0.06274414,-0.9873047,-0.04182665,0.3335147,0.2198267,0.9999999,0.6858075,0.04521076,-0.01700462,0.7261782 
T33.2530367653817,3,-0.4895073,0.03184834,-0.0003115302,-0.01904297,0.08129883,-0.9787598,-0.04155724,0.3257052,0.2268811,0.9999999,0.6793697,0.04457287,-0.01675592,0.7322495 
T33.3228985648602,3,-0.5847995,0.01718801,-0.08460844,-0.01660156,0.1220703,-0.9868164,-0.04304619,0.3142113,0.2383039,0.9999999,0.6694818,0.04679631,-0.01755658,0.7411451 
T33.3940797653049,3,-0.6104551,-0.04878348,-0.02108034,-0.01025391,0.1533203,-0.9829102,-0.04566525,0.3021673,0.2482371,0.9999999,0.6556129,0.04831994,-0.01513557,0.7533975 
T33.4627437647432,3,-0.6935303,-0.05733535,-0.03940576,-0.02075195,0.2080078,-0.96875,-0.04564402,0.2852996,0.2630985,0.9999999,0.6404091,0.04915619,-0.01415537,0.7663287 
T33.5324715655297,3,-0.8169214,-0.07443907,-0.003976614,-0.02368164,0.2480469,-0.9619141,-0.04564612,0.2710712,0.273278,0.9999999,0.6204095,0.0461956,-0.01539393,0.7827649 
T33.6026323642582,3,-0.7399547,-0.05855704,-0.01863695,-0.02905273,0.2810059,-0.9533691,-0.04440969,0.2515206,0.288336,0.9999999,0.6051434,0.0450421,-0.01573543,0.7946855 
T33.6715839635581,3,-0.6312239,-0.06222213,-0.01252848,-0.02832031,0.3481445,-0.921875,-0.04100099,0.2292373,0.3014856,0.9999999,0.5861028,0.04365165,-0.01551049,0.8089113 
T33.7415899615735,3,-1.009949,-0.05367026,-0.0296322,-0.03442383,0.3964844,-0.907959,-0.04138852,0.2114958,0.3110545,0.9999999,0.5587873,0.04346074,-0.01458942,0.8280429 
T33.8138256650418,3,-0.8181431,-0.0671089,-0.01497186,-0.03198242,0.4355469,-0.9035645,-0.0415174,0.1896552,0.3220757,0.9999999,0.5394876,0.04220394,-0.01435743,0.8408126 
T33.8823973666877,3,-0.9012184,-0.08787771,-0.01619356,-0.03955078,0.520752,-0.8474121,-0.0386489,0.15703,0.336433,0.9999999,0.5146896,0.04123513,-0.0127187,0.85629 
T33.9527456667274,3,-1.447316,0.03307004,-0.2397636,-0.04711914,0.5866699,-0.8007813,-0.03839409,0.126372,0.3461684,0.9999999,0.4727781,0.04639586,-0.01768316,0.8797816 
T34.0238011684269,3,-2.01296,-0.2271509,0.05588641,-0.02246094,0.623291,-0.7773438,-0.03983981,0.08498932,0.3558044,0.9999999,0.442654,0.04294666,-0.01227444,0.8955794 
T34.0914383661002,3,-1.651339,-0.2393678,0.1035325,-0.04125977,0.769043,-0.6459961,-0.02910324,0.009499773,0.3663979,0.9999999,0.4003968,0.03817929,-0.002286447,0.9155433 
T34.1611064653844,2.972888,-1.453424,0.03551343,-0.1053773,-0.05395508,0.8999023,-0.4702148,-0.02810839,-0.03573856,0.3653898,0.9999999,0.3050647,0.03663512,-0.006536118,0.9516042 
T34.2334245648235,2.939961,-1.047822,-0.1281936,0.02045728,-0.07055664,0.8825684,-0.4890137,-0.02572648,-0.07496372,0.3607738,0.9876708,0.2406754,0.02937355,-0.008867231,0.9701205 
T34.3009251635522,2.988367,-1.105241,-0.3041176,0.09009386,-0.04174805,0.9157715,-0.3986816,-0.02284265,-0.1058352,0.353413,0.9792194,0.2337358,0.02054704,-0.007351111,0.9720553 
T34.3717259671539,2.997696,-1.014836,-0.01701943,-0.03207558,-0.06201172,0.956543,-0.3200684,-0.02183962,-0.1135458,0.3517172,0.9858911,0.1885862,0.02113136,-0.0004374203,0.9818292 
T34.4429201688617,2.981364,-0.7289594,0.1381358,-0.06261794,-0.04858398,0.9707031,-0.2873535,-0.01777519,-0.1623667,0.337363,0.9910086,0.1530594,0.02499954,-0.004620633,0.9878899 
T34.5138832684606,2.939735,-0.5005026,-0.1807265,0.01312711,-0.05126953,0.9680176,-0.3110352,-0.01818863,-0.1772067,0.3321713,0.9875854,0.1457408,0.01981624,0.0004575958,0.9891242 
T34.5818963702768,2.935586,-0.5921296,0.02451818,-0.02352373,-0.0637207,0.9755859,-0.2424316,-0.01801454,-0.1816757,0.3304234,0.9726565,0.1425626,0.02105401,-0.002507665,0.9895587 
T34.651929570362,3,-0.4357528,-0.04023163,0.004575247,-0.03417969,0.9885254,-0.1687012,-0.01869888,-0.2047533,0.3194104,0.9713149,0.108153,0.01866633,-0.001007572,0.9939585 
T34.7218064721674,3,-0.6190069,0.01474462,-0.02108034,-0.05957031,0.9802246,-0.213623,-0.01860252,-0.209669,0.3170106,0.9838647,0.09081248,0.01992502,0.004661911,0.9956577 
T34.7935072686523,2.919625,-0.458965,0.0868246,-0.008863391,-0.05957031,1.025879,-0.0715332,-0.02009347,-0.2384825,0.3026887,0.9909239,0.0805641,0.02250914,-0.003522907,0.996489 
T34.8631788697094,2.822648,-0.5017243,-0.1489624,0.002131859,-0.046875,1.010254,-0.07543945,-0.02028664,-0.2460653,0.2980229,0.9589084,0.03568147,0.01620695,0.0003415097,0.9992317 
T34.9318246673793,2.924802,-0.3502342,-0.02068451,-0.02352373,-0.07983398,1.011475,-0.109375,-0.01972445,-0.2617227,0.2875117,0.9368007,0.04178949,0.01669602,-0.0009161684,0.9989865 
T35.0030281674117,2.892694,-0.05336242,0.1686781,-0.02352373,-0.05322266,1.014404,-0.0078125,-0.0195939,-0.2728893,0.2801875,0.9386846,0.03505342,0.02235262,-0.007360147,0.9991084 
T35.0731281694025,2.953363,-0.1266641,-0.06955229,-0.01863695,-0.05493164,1.006104,-0.06347656,-0.02015914,-0.2747171,0.2789511,0.9377832,0.01255888,0.01957622,0.0009504224,0.999729 
T35.1432705726475,2.99932,-0.03381531,-0.03167976,-0.01863695,-0.05639648,1.008545,0.01000977,-0.0204051,-0.2766069,0.2776127,0.9553475,0.01804895,0.01897901,0.0001969222,0.999657 
T35.2117814701051,2.982909,-0.04358886,-0.02801468,-0.01619356,-0.06176758,1.011719,-0.02587891,-0.02050022,-0.2783066,0.2763404,0.9745713,-0.0001097464,0.01720939,-0.0008697311,0.9998515 
T35.2896524723619,2.960019,-0.05580581,-0.01824113,-0.01008509,-0.05078125,1.010498,-0.02685547,-0.02062382,-0.2799458,0.2751534,0.9782377,0.01143979,0.01738834,-0.0009841196,0.9997829 
T35.3592528756708,2.954392,-0.06313597,-0.00846757,-0.01252848,-0.06030273,1.015137,-0.02099609,-0.02060888,-0.2813462,0.2740713,0.977363,0.01080536,0.01734192,0.00103582,0.9997907 
T35.4309132751077,2.900915,-0.05458411,-0.03045807,-0.01985864,-0.04980469,1.019043,-0.02148438,-0.02061101,-0.2827984,0.2728355,0.9707853,0.009008794,0.01641156,-9.738873E-05,0.9998248 
T35.4941109772772,2.886119,-0.03748039,-0.03412315,-0.01375017,-0.06469727,1.015381,-0.01098633,-0.02048071,-0.2842729,0.271903,0.9529943,0.007689939,0.01562382,0.001054173,0.9998478 
T35.5614858772606,2.918634,-0.05458411,-0.007245876,-0.01130678,-0.06518555,1.013184,-0.01147461,-0.02014041,-0.2853386,0.2710525,0.9428937,0.004487153,0.01555368,-0.003568169,0.9998626 
T35.6324291806668,2.957254,-0.04114547,-0.00846757,-0.0003115302,-0.04980469,1.00708,-0.0144043,-0.01992284,-0.2862809,0.2703482,0.9458681,0.005026042,0.01575596,-0.001591114,0.999862 
T35.702837979421,2.96012,-0.05214072,-0.002359098,0.002131859,-0.06201172,1.018066,-0.005859375,-0.01974573,-0.2873635,0.2695113,0.9606963,0.004395747,0.01598672,0.001238477,0.9998618 
T35.7725992780179,2.903683,-0.04603225,-0.01701943,0.0009101641,-0.05615234,1.012451,-0.01635742,-0.01975386,-0.2883555,0.2688548,0.959823,0.003250803,0.01558858,-0.001457485,0.9998721 
T35.842684475705,2.936305,-0.06680106,0.00252768,0.009462025,-0.06396484,1.015625,-0.004150391,-0.01976376,-0.2892404,0.2681471,0.9535367,0.004617412,0.01614857,-0.0009412979,0.9998585 
T35.9125331770629,2.903362,-0.06680106,-0.006024182,-0.007641697,-0.03955078,1.018066,-0.008300781,-0.01982575,-0.2902724,0.2674895,0.9532012,0.001390031,0.0161712,0.0005512194,0.9998682 
T35.9825260769576,2.925048,-0.04114547,-0.00846757,-0.003976614,-0.0546875,1.009521,0.0004882813,-0.0200798,-0.2912158,0.2666249,0.9451554,0.001374424,0.01625559,0.005839473,0.9998499 
T36.0520320739597,2.97889,-0.03137192,0.00252768,-0.02108034,-0.06030273,1.011475,0.002685547,-0.02036177,-0.2922489,0.2658512,0.9527027,-0.001957306,0.01636636,0.0002457919,0.9998642 
T36.1298237722367,2.940075,-0.02404175,0.00252768,-0.01130678,-0.05224609,1.01709,0.002197266,-0.02028153,-0.2932273,0.2651694,0.9657579,-0.002753436,0.01667232,-0.0003702901,0.9998572 
T36.1996117737144,2.901738,-0.01915497,-0.003580793,-0.02352373,-0.06494141,1.015625,0,-0.0203192,-0.2939842,0.2647417,0.9600763,-0.002244022,0.01686015,0.0002680967,0.9998553 
T36.2631365712732,2.916413,-0.006938027,0.004971068,-0.01130678,-0.04711914,1.014404,-0.001220703,-0.02044471,-0.2946071,0.264285,0.9498261,-0.001395847,0.01728575,-0.0008784323,0.9998493 
T36.3321679737419,2.931999,-0.009381415,0.00252768,-0.02718881,-0.04736328,1.014893,0.003417969,-0.02046742,-0.2951681,0.2638288,0.9491653,-0.00169972,0.01763142,0.004571619,0.9998327 
T36.4029595758766,2.936124,-0.02282006,-0.00846757,-0.01130678,-0.05493164,1.012451,0.006835938,-0.02041605,-0.295469,0.2635382,0.9514683,-0.003741773,0.01735969,0.003463815,0.9998363 
T36.4716883730143,2.949168,-0.009381415,-0.007245876,-0.01741525,-0.05688477,1.013184,0.002197266,-0.02064913,-0.2958722,0.2633062,0.9556015,-0.00417757,0.01729928,0.0007251792,0.9998414 
T36.5439442750067,2.935255,-0.01671158,-0.00846757,-0.01375017,-0.05004883,1.015381,0.004394531,-0.02063911,-0.2961779,0.2628764,0.9597895,-0.003094047,0.0173141,0.001121642,0.9998447 
T36.613926878199,2.924416,-0.02282006,-0.007245876,-0.01863695,-0.05004883,1.014404,0.004882813,-0.02078258,-0.2965451,0.2627106,0.9575018,-0.003844605,0.01752149,0.003323343,0.9998336 
T36.6822363790125,2.932426,-0.02159836,0.008636152,-0.008863391,-0.05834961,1.013916,0.0007324219,-0.02077253,-0.2968502,0.2625111,0.95496,-0.003425453,0.01827551,0.002040938,0.9998251 
T36.7557085808367,2.923814,-0.01548989,-0.004802487,-0.01130678,-0.05004883,1.016602,0.007324219,-0.02088929,-0.2970575,0.2622948,0.9552144,-0.003210434,0.01858706,0.0007210072,0.9998218 
T36.8216505777091,2.906393,-0.01915497,-0.002359098,-0.01375017,-0.046875,1.016602,0.001953125,-0.02095436,-0.297242,0.2621519,0.9513997,-0.004375278,0.01868564,0.003857495,0.9998084 
T36.8939291741699,2.921066,-0.02404175,-0.01335435,-0.01741525,-0.05810547,1.012695,0.003417969,-0.02098443,-0.2974048,0.2618589,0.9458997,-0.002954426,0.01848061,0.00314353,0.9998199 
T36.9642538707703,2.929877,-0.03625869,0.004971068,-0.01130678,-0.04980469,1.017578,0.001708984,-0.02094485,-0.2975116,0.2618497,0.9490069,-0.00321397,0.01886142,0.0008810908,0.9998165 
T37.0352390687913,2.892757,-0.01548989,-0.003580793,-0.01375017,-0.05761719,1.017578,0.00390625,-0.02087126,-0.2975663,0.2616083,0.9482265,-0.003006988,0.01898739,0.002266805,0.9998127 
T37.1015302669257,2.8879,-0.01793328,0.001305986,-0.03207558,-0.06005859,1.017822,0.001708984,-0.02095976,-0.2976939,0.2615795,0.9398888,-0.003413095,0.01927041,-0.0004439075,0.9998084 
T37.175986668095,2.896444,-0.02404175,-0.007245876,-0.01252848,-0.05175781,1.015381,0.001953125,-0.02064802,-0.2977882,0.2615673,0.9338596,-0.002768616,0.01938603,1.633589E-05,0.9998083 
T37.2420920711011,2.91738,-0.02648514,-0.003580793,-0.02230203,-0.0480957,1.016113,0.002197266,-0.02078572,-0.2978555,0.2616292,0.9349793,-0.002834652,0.01960777,0.003078751,0.999799 
T37.3139991741627,2.938814,-0.004494639,0.003749374,-0.007641697,-0.05517578,1.009277,0.003417969,-0.02074504,-0.2978359,0.2616396,0.9393022,-0.003131683,0.02001434,0.00314508,0.9997898 
T37.4058933760971,2.966104,-0.01548989,-0.006024182,-0.01985864,-0.05541992,1.015381,0.001708984,-0.02070549,-0.297961,0.2615522,0.9524329,-0.003316077,0.02003224,0.0007723457,0.9997935 
T37.4596757758409,2.927127,-0.03137192,-0.002359098,-0.01130678,-0.05493164,1.012939,0.002685547,-0.02061054,-0.2979789,0.2615061,0.9594067,-0.002942496,0.02026424,0.0007630505,0.9997901 
T37.5243476722389,2.936414,-0.02526344,-0.007245876,-0.01497186,-0.05322266,1.015625,0.005615234,-0.02084003,-0.2980489,0.261565,0.9577742,-0.003703453,0.02029151,0.001194337,0.9997866 
T37.5963713694364,2.909333,-0.008159721,0.001305986,-0.01619356,-0.05541992,1.01709,0.0004882813,-0.02086102,-0.2981274,0.2616012,0.9562032,-0.003825929,0.02060863,0.001453468,0.9997792 
T37.6669062692672,2.896777,-0.02037667,-0.01457604,-0.01375017,-0.0456543,1.017578,0.003662109,-0.02097416,-0.298061,0.261681,0.9483089,-0.002686496,0.02054843,0.002344949,0.9997825 
T37.7332699690014,2.906446,-0.01426819,0.00252768,-0.01375017,-0.05981445,1.014404,0.003417969,-0.02085148,-0.2980657,0.2616664,0.9413289,-0.003632887,0.02094125,0.003200087,0.999769 
T37.805701771751,2.945563,-0.02037667,-0.009689265,-0.003976614,-0.05029297,1.01001,0.002929688,-0.02084816,-0.2980627,0.2616812,0.9417126,-0.003552882,0.02094344,0.0002426672,0.9997743 
T37.8736920747906,2.965129,-0.02404175,-0.002359098,-0.008863391,-0.05126953,1.014893,0.0007324219,-0.020922,-0.2980767,0.2617945,0.9547023,-0.003017866,0.02128449,0.002874106,0.9997648 
T37.9426041711122,2.915498,-0.01060311,8.429214E-05,-0.01741525,-0.05810547,1.01709,-0.002685547,-0.02110024,-0.2981603,0.261826,0.9611764,-0.001838689,0.02165191,0.001581312,0.9997627 
T38.0362140703946,2.910453,-0.02404175,0.01230123,-0.01985864,-0.04956055,1.013672,0.001220703,-0.02108879,-0.2982065,0.2617615,0.9522035,-0.001441514,0.02235055,0.0007778966,0.9997489 
T38.1128708738834,2.928143,-0.01793328,-0.01213265,-0.01619356,-0.04711914,1.01709,0.005859375,-0.02091865,-0.2979963,0.2616975,0.9498949,-0.003289805,0.02191501,0.003826948,0.9997471 
T38.1522336732596,2.905155,-0.02404175,-0.001137404,-0.01619356,-0.05419922,1.015869,0.002197266,-0.02098103,-0.2978923,0.2615466,0.9489569,-0.004177311,0.02192918,0.003621701,0.9997442 
T38.2232288699597,2.91661,-0.02159836,-0.003580793,-0.01375017,-0.05175781,1.014893,0.002685547,-0.02106955,-0.2979485,0.261569,0.9446318,-0.003161335,0.02207741,0.001775951,0.9997497 
T38.292476369068,2.932616,-0.02648514,0.007414458,-0.02352373,-0.0546875,1.012939,0.001708984,-0.02090114,-0.2979226,0.2615544,0.9455857,-0.003178247,0.02259835,0.001966443,0.9997377 
T38.3632726725191,2.957247,-0.02404175,0.001305986,-0.0284105,-0.05224609,1.010498,0.004150391,-0.02093917,-0.2979849,0.2617009,0.951133,-0.003276673,0.0227124,0.001366276,0.9997358 
T38.4325842689723,2.968519,-0.006938027,-0.004802487,-0.03207558,-0.05444336,1.012695,-0.0004882813,-0.02102806,-0.2980938,0.2616732,0.9618168,-0.003314101,0.02257666,0.001720962,0.9997382 
T38.5018189679831,2.910614,-0.02159836,-0.006024182,-0.005198308,-0.05664063,1.022461,0.002197266,-0.02115496,-0.2980478,0.261727,0.9678724,-0.002280981,0.02244908,0.0007775848,0.9997451 
T38.5795549657196,2.819484,-0.005716333,0.001305986,0.01679219,-0.05419922,1.025635,-0.001708984,-0.02130593,-0.2980722,0.261535,0.9499031,-0.00252308,0.02253258,0.0007613354,0.9997426 
T38.6433271672577,2.820654,0.02849111,0.05872562,-0.007641697,-0.05761719,1.019043,-0.008056641,-0.02139167,-0.2979055,0.2616799,0.9188558,-0.0004772184,0.02460064,0.0009724185,0.9996968 
T38.7141967695206,2.872995,0.007722307,0.2273194,0.02656575,-0.07055664,1.017822,0.01293945,-0.02272616,-0.2972323,0.2620661,0.9076183,-0.002118419,0.03239027,-0.002212222,0.9994706 
T38.7827973719686,2.898963,0.08102398,0.1002632,-0.04551423,-0.05273438,1.013184,-0.004638672,-0.02451889,-0.2967011,0.2620653,0.9120032,-0.005903699,0.03555398,-0.003583802,0.9993439 
T38.8521847706288,2.963475,-0.0570275,0.3323852,0.01801389,-0.01928711,1.001221,0.01855469,-0.02536463,-0.2962196,0.2624247,0.9252681,-0.004264368,0.0469421,0.006314285,0.9988686 
T38.9241958688945,2.835645,0.02604772,0.3116164,-0.07727828,-0.07202148,1.04834,-0.02416992,-0.02721691,-0.2955581,0.2627279,0.9503911,-0.005259924,0.0575076,0.008943399,0.9982912 
T38.9942709710449,2.671289,-0.1144471,0.6219267,0.0583298,-0.03735352,0.9501953,-0.02612305,-0.03150561,-0.2950472,0.262827,0.9003296,0.006353684,0.07793994,-0.003542637,0.9969316 
