T87.9662011004984,3,-0.0177818,-0.008341752,-0.01574031,0.9904785,0.04296875,0.02319336,-1.732021,0.5763832,-0.9539525,0.9999998,0.3172575,0.3693281,0.6272241,0.6078936 
T88.0341905988753,3,-0.0190035,-0.009563447,-0.04994776,0.9892578,0.04248047,0.02539063,-1.732213,0.5765041,-0.953967,0.9999999,0.3183349,0.3684039,0.6259213,0.6092322 
T88.1060906983912,3,-0.02266858,0.00876197,-0.02917895,0.9909668,0.04052734,0.02807617,-1.732143,0.5766087,-0.9540801,0.9999999,0.3176899,0.3688926,0.6266428,0.6085313 
T88.1754527948797,3,-0.02999875,-0.01078514,-0.03528742,0.9916992,0.04638672,0.02319336,-1.732277,0.5765108,-0.9541083,0.9999999,0.3173347,0.368802,0.626599,0.6088164 
T88.2451771982014,3,-0.01411672,0.005096886,0.005028493,0.989502,0.04663086,0.02539063,-1.732097,0.5764653,-0.9540947,0.9999999,0.3176029,0.3689025,0.6248434,0.610418 
T88.315406601876,3,-0.02389028,-0.00223328,-0.01696201,0.9897461,0.03051758,0.01806641,-1.732106,0.5767386,-0.954189,0.9999999,0.318763,0.367689,0.6263263,0.609024 
T88.3843591026962,3,-0.01289502,0.0002101101,-0.02795726,0.9902344,0.04785156,0.02270508,-1.732193,0.5772098,-0.9544392,0.9999999,0.3208385,0.3659674,0.6272572,0.6080123 
T88.4629845060408,3,-0.02022519,0.005096886,-0.05361284,0.9936523,0.04052734,0.02539063,-1.732121,0.5774584,-0.9546311,0.9999999,0.317852,0.3685663,0.6251528,0.6101746 
T88.5263248048723,3,-0.02266858,0.001431804,-0.08293351,0.9938965,0.02441406,0.03613281,-1.732073,0.5775097,-0.9546052,0.9999999,0.317818,0.368243,0.6293274,0.6060824 
T88.5952367074788,3,-0.02022519,-0.00223328,-0.03284403,0.9799805,0.05004883,0.01293945,-1.731688,0.5771946,-0.954493,0.9999999,0.3182568,0.3676969,0.6299257,0.605562 
T88.6649146042764,3,-0.02877705,-0.008341752,-0.005966757,0.9912109,0.03857422,0.01269531,-1.731464,0.5768542,-0.9539842,0.9999999,0.3206921,0.3651558,0.623244,0.6126865 
T88.7396521009505,3,-0.02511197,0.007540276,-0.06094301,0.9909668,0.04150391,0.03979492,-1.731141,0.5769511,-0.9534395,0.9999999,0.3188944,0.3663735,0.6270091,0.6090455 
T88.8124982006848,3,-0.03610722,0.001431804,-0.07682505,0.9912109,0.03881836,0.02685547,-1.730782,0.576667,-0.9529848,0.9999999,0.3137526,0.3701128,0.6292199,0.6071724 
T88.8744647018611,2.98333,-0.2511254,-0.01322853,-0.5337387,1.013672,0.01831055,0.02587891,-1.730845,0.5718965,-0.949448,0.9999999,0.3136981,0.3609506,0.6330705,0.6087116 
T88.9460983984172,2.96666,-0.7752323,-0.1366197,-1.776202,0.9919434,0.1540527,0.01538086,-1.736063,0.486449,-0.8792948,0.9923963,0.2913905,0.3485853,0.631587,0.6282337 
T89.0151713006198,3,-0.03610722,-0.01689361,-2.131715,0.9553223,0.2543945,0.02050781,-1.688297,0.03807472,-0.5678115,0.988808,0.269965,0.366026,0.5891831,0.6678377 
T89.0839820019901,3,-0.02389028,0.04296941,-1.856834,0.876709,0.4291992,0.03491211,-1.563728,-0.09042621,-0.5218295,0.9937045,0.2435106,0.3853699,0.5441786,0.7043171 
T89.1543921045959,2.981755,0.06285003,0.01120536,-1.720004,0.7880859,0.6386719,0.01879883,-1.38876,-0.1980768,-0.5019718,0.9964588,0.2034716,0.4125013,0.4682421,0.7544478 
T89.2241706065834,2.96351,0.01153887,0.06007314,-0.560616,0.8894043,0.4382324,0.1799316,-1.323421,-0.2477788,-0.5068442,0.9896896,0.1709403,0.4323759,0.446757,0.7643552 
T89.2959772087634,3,-0.1399513,-0.15128,-0.02917895,0.8518066,0.5234375,0.130127,-1.291941,-0.216579,-0.5303755,0.9866352,0.154381,0.4316047,0.509277,0.7283687 
T89.3664628081024,3,-0.06542788,-0.001011586,-0.572833,0.6508789,0.7687988,0.02905273,-1.245988,-0.1931496,-0.5450585,0.9924823,0.1495886,0.4376121,0.4336234,0.7733625 
T89.4349159114063,3,-0.01167333,-0.009563447,-0.3920222,0.7797852,0.6193848,0.02612305,-1.242389,-0.1944052,-0.5449561,0.9957713,0.1485185,0.4407122,0.3611261,0.8082716 
T89.5041311122477,2.992486,0.01031717,-0.007120058,-0.5349604,0.763916,0.6635742,0.0002441406,-1.234198,-0.1992684,-0.5477623,0.9976213,0.1784533,0.4285488,0.405515,0.7874376 
T89.5749990157783,2.984971,-0.0190035,0.003875192,-0.220985,0.6984863,0.7263184,0.01855469,-1.214596,-0.2102038,-0.5546239,0.9952253,0.1701691,0.4331266,0.3797931,0.7995005 
T89.6444014124572,3,-0.03855061,-0.01322853,-0.572833,0.7580566,0.6257324,-0.01953125,-1.173544,-0.2236214,-0.5711527,0.9941895,0.165321,0.4353568,0.3708378,0.8035005 
T89.7167827151716,2.790743,0.005430395,-0.06698308,-0.6950024,0.8049316,0.6914063,-0.05053711,-1.146569,-0.2448683,-0.5770125,0.9967316,0.1955609,0.4229954,0.3910959,0.7936465 
T89.7854472137988,2.252852,-0.3745166,0.8334057,-1.656476,0.4306641,1.003662,0.001220703,-0.7054214,-0.2017003,-0.1969973,0.9080298,0.1476775,0.4652143,0.3253912,0.8098688 
T89.8551488108933,1.989587,-0.8558642,-0.1402847,-0.9540017,0.4287109,0.7441406,0.07080078,-0.4823794,-0.3476632,0.06136386,0.7429395,0.0472456,0.4747786,0.2178053,0.8514189 
T89.9256765134633,2.07339,-0.5724311,-0.1292895,-0.644913,0.3117676,1.00293,0.177002,-0.4063191,-0.4200858,0.09744149,0.607636,-0.005208128,0.4664593,0.1979915,0.8620835 
T89.9944004155695,2.514959,-0.1436163,-0.01322853,-1.231326,0.4401855,0.9123535,0.128418,-0.3531551,-0.4819992,0.1058243,0.5665615,-0.04692697,0.4553129,0.1535643,0.8757317 
T90.0657145120204,2.750048,-0.2975498,-0.3491945,-0.9698837,0.3876953,0.9746094,0.05419922,-0.3151101,-0.5521655,0.1106902,0.6515971,-0.02894619,0.4241395,0.1691491,0.8891886 
T90.1351926140487,2.482173,0.1837978,-0.2942183,-0.484871,0.2648926,1.016602,0.1325684,-0.3237945,-0.6324869,0.1222019,0.7166975,-0.02976205,0.4073446,0.1485323,0.9006236 
T90.2056464143097,1.845878,-0.1814888,-0.9685936,-0.5862716,0.1625977,1.180664,0.1464844,-0.2955216,-0.7190965,0.1459926,0.6979402,-0.07573356,0.3685604,0.1065772,0.9203635 
T90.273975815624,1.005528,-0.2877763,-0.2319118,-1.106713,0.109375,1.111816,0.1489258,-0.2291045,-0.7688952,0.1248225,0.5089651,-0.1309578,0.346432,0.04281106,0.927902 
T90.3443002142012,1.063473,0.250991,0.2042331,-0.6546865,0.4289551,1.175293,0.2419434,-0.1841697,-0.8046323,0.1275252,0.3543282,-0.1655001,0.3371374,0.0140624,0.9266878 
T90.4160224162042,0,0.5454193,0.260431,-0.7316532,-0.09619141,0.6252441,0.2382813,-0.1618776,-0.8251333,0.1294842,0.2307256,-0.1980373,0.3284488,-0.0122198,0.9234464 
T90.4860544167459,0,0.6883576,0.6635903,-1.282637,0.2939453,1.517334,-0.009521484,-0.173014,-0.9161711,0.1444665,0.1297832,-0.2110619,0.3395491,-0.05976565,0.9146515 
T90.5560169182718,1,-0.2034793,0.256766,-0.3284941,-0.1699219,0.963623,0.09375,-0.1537719,-0.9136521,0.1198723,0.07300302,-0.2266273,0.3430426,-0.07354105,0.9085998 
T90.6257582195103,3,0.1300432,-0.1036339,0.2664711,0.02880859,0.9785156,0.06738281,-0.1584283,-0.9780213,0.1243915,0.1730087,-0.2174521,0.3403351,-0.07184453,0.9119896 
T90.6951746158302,3,0.1728025,0.04419111,0.2566975,-0.1054688,0.9858398,0.05004883,-0.198066,-1.052464,0.1062366,0.5348173,-0.1418096,0.3524248,-0.01745788,0.9248686 
T90.765808518976,2.744793,0.3120757,0.3337327,0.1479668,-0.0690918,1.070801,0.04077148,-0.2169314,-1.245177,0.0933116,0.7383348,-0.1063427,0.3691655,-0.0263305,0.9228839 
T90.8363377191126,2.476864,0.2216703,0.200568,0.1577403,0.03466797,1.012451,0.01660156,-0.226582,-1.489578,0.04084349,0.744437,-0.09710499,0.3817855,-0.01005652,0.9190807 
T90.9058720208704,2.964982,-0.01167333,0.09794568,0.262806,-0.04833984,0.9460449,-0.02490234,-0.2643391,-1.724758,-0.07083999,0.751968,-0.08715854,0.3936701,0.002705329,0.9151065 
T90.9754912219942,2.653487,-0.006786553,-0.1586102,0.1162027,0.05639648,1.090088,0.02539063,-0.2397415,-3.728786,-0.1634241,0.8508466,-0.05930468,0.3930294,-0.001859702,0.9176096 
T91.0459820218384,2.345272,0.04085953,-0.1060773,0.2444806,-0.01977539,1.002197,-0.001464844,-0.2163163,-3.757798,-0.2384261,0.7768298,-0.08732677,0.3935682,0.006660603,0.915114 
T91.1144970245659,3,-0.1582767,-0.09386037,0.09909897,-0.005371094,1.003418,0.04614258,-0.2161591,-3.757798,-0.2918136,0.7499726,-0.1041497,0.3949152,-0.01211931,0.9127146 
T91.1841947250068,2.934067,-0.03488553,0.02953077,-0.1305796,0.0546875,1.024414,0.03540039,-0.2264035,-3.757798,-0.3357443,0.8593596,-0.07429939,0.3998279,0.01922131,0.9133717 
T91.2554375268519,2.868134,-0.01656011,0.07962024,-0.2222067,0.03344727,0.9946289,0.01245117,-0.3095475,-3.757798,-0.4697711,0.8912439,-0.0530768,0.4057574,0.03628365,0.9117165 
T91.3263138271868,2.985737,-0.02511197,0.03930433,-0.05116945,0.01538086,1.013428,0.006591797,-0.3334331,-3.757798,-0.5565964,0.9118356,-0.04307951,0.4108395,0.02857003,0.9102411 
T91.3948991261423,2.971474,-0.0006780811,0.364275,-0.2893999,0.004638672,1.009033,0.02807617,-0.3444889,-3.757798,-0.6088993,0.9438971,-0.0361306,0.4249561,0.0264745,0.9041051 
T91.4655756242573,3,-0.009229941,0.316629,-0.264966,0.02197266,0.9794922,0.01855469,-0.3409502,-3.757798,-0.6550357,0.9625217,-0.03495963,0.4367917,0.03056394,0.8983633 
T91.5342220254242,2.834164,0.02009073,-0.001011586,-0.3321592,-0.0300293,1.051025,-0.003173828,-0.2849629,-3.757798,-0.7414863,0.9789184,-0.02475055,0.4380681,0.02727601,0.898187 
T91.6049406267703,2.647212,-0.01289502,-0.007120058,-0.1012589,-0.02783203,1.014893,0.003173828,-0.2785082,-3.757798,-0.7570949,0.9157622,-0.04951472,0.4423321,0.002696095,0.8954794 
T91.6758921258152,2.932497,-0.02022519,-0.01078514,-0.09026367,-0.0480957,1.015137,0.009277344,-0.2692524,-3.757798,-0.77485,0.8776351,-0.06734161,0.4491479,-0.00311403,0.8909104 
T91.7452233247459,2.92189,-0.008008247,-0.005898364,-0.07682505,-0.03857422,1.016113,0.009765625,-0.2605975,-3.757798,-0.7858801,0.9110264,-0.05937374,0.4552174,-0.002613308,0.8883947 
T91.8152394257486,2.927825,-0.0177818,-0.0425492,-0.02551387,-0.0546875,1.012695,0.01342773,-0.2572872,-3.757798,-0.7930123,0.927094,-0.05418155,0.4590912,-0.0001533495,0.8867354 
T91.8848446272314,2.924698,-0.02633366,-0.06820478,-0.02184879,-0.04980469,1.019043,0.009765625,-0.2529534,-3.757798,-0.8021448,0.9399083,-0.05217567,0.4612653,-0.002179086,0.8857242 
T91.9561160244048,2.879637,-0.0190035,-0.283223,-0.02307048,-0.04223633,1.018311,0.02441406,-0.245715,-3.757798,-0.834793,0.9405975,-0.05172086,0.4565415,0.0009556004,0.8881971 
T92.0256593264639,2.900916,-0.0177818,-0.04743597,-0.01085353,-0.0480957,1.014648,0.007324219,-0.2431621,-3.757798,-0.8736864,0.9327146,-0.05592956,0.4596962,0.002203092,0.8863105 
T92.095609229058,2.915513,-0.02022519,-0.001011586,-0.01207523,-0.03027344,1.019043,-0.001464844,-0.2388349,-3.757798,-0.883829,0.936098,-0.0486791,0.4647747,0.0003352234,0.8840896 
T92.1660026274621,2.889889,-0.01045164,-0.00223328,-0.03040065,-0.04418945,1.017578,0.002685547,-0.2353554,-3.757798,-0.884604,0.9373822,-0.04489838,0.4695974,0.002364729,0.8817352 
T92.2358129285276,2.91549,-0.0177818,0.00876197,-0.02673556,-0.04150391,1.013184,0.005126953,-0.2344232,-3.757798,-0.8834096,0.9338636,-0.04956284,0.4745748,-0.0008519042,0.8788183 
T92.3065823279321,2.932644,-0.01533841,0.00631858,-0.03284403,-0.04858398,1.017578,0.004394531,-0.2359122,-3.757798,-0.8813132,0.9414177,-0.04765,0.4792368,2.649722E-05,0.8763914 
T92.3740621246398,2.911127,-0.02633366,-0.005898364,-0.02307048,-0.04443359,1.013672,0.01269531,-0.2353208,-3.757798,-0.8898901,0.9445689,-0.04832044,0.4831988,-0.0004626702,0.8741761 
T92.4455019272864,2.93586,-0.009229941,-0.009563447,-0.01085353,-0.03735352,1.015869,0.0078125,-0.2333979,-3.757798,-0.8872015,0.9458919,-0.04840995,0.4868725,0.002568608,0.8721268 
T92.5167237259448,2.926609,-0.02511197,0.001431804,-0.01574031,-0.05419922,1.013672,0.01074219,-0.2328037,-3.757798,-0.8853467,0.9498441,-0.0463892,0.4909311,0.002136877,0.8699598 
T92.5869617275894,2.954037,-0.02144689,0.005096886,-0.02795726,-0.03466797,1.010498,0.009521484,-0.2343828,-3.757798,-0.887127,0.9515606,-0.04763553,0.4948109,0.0006957042,0.8676938 
T92.6550748310983,2.961559,-0.0190035,-0.00223328,-0.01574031,-0.04931641,1.016113,0.007324219,-0.2355954,-3.757798,-0.8862153,0.9621087,-0.041496,0.4980626,0.004970558,0.8661335 
T92.7249535284936,2.920475,-0.03366383,-0.005898364,-0.02917895,-0.04614258,1.01416,0.001220703,-0.2318235,-3.757798,-0.8887316,0.9634838,-0.04168077,0.5006173,0.0007388802,0.8646642 
T92.7952997274697,2.932292,-0.02633366,0.0002101101,-0.03284403,-0.03588867,1.015869,0.002929688,-0.2338803,-3.757798,-0.8860095,0.9579537,-0.04096954,0.5038313,0.001421898,0.8628288 
T92.8670118264854,2.938497,-0.01167333,-0.003454975,-0.02551387,-0.04711914,1.01123,0.008300781,-0.2334797,-3.757798,-0.8893536,0.9559792,-0.04223267,0.5069344,0.003077596,0.860944 
T92.9377726279199,2.957623,-0.02511197,-0.01078514,-0.008410146,-0.04370117,1.014893,0.008789063,-0.2335137,-3.757798,-0.8890718,0.9601985,-0.04392055,0.5094636,0.00187946,0.8593687 
T93.0039456300437,2.930738,-0.02266858,0.009983664,-0.01696201,-0.04296875,1.014648,0.005615234,-0.2303045,-3.757798,-0.8892534,0.9630378,-0.04211942,0.5127083,0.00309437,0.8575234 
T93.0745026282966,2.921046,-0.02999875,0.003875192,-0.01574031,-0.03955078,1.017822,0.001708984,-0.2321426,-3.757798,-0.8855783,0.9594345,-0.04165629,0.5159984,0.002426953,0.8555726 
T93.144475530833,2.91,-0.02266858,0.0002101101,-0.02673556,-0.04833984,1.01416,0.003173828,-0.2315844,-3.757798,-0.8850526,0.9525014,-0.04345043,0.5195621,0.0006966693,0.8533269 
T93.2158007286489,2.929588,-0.01289502,0.003875192,-0.02551387,-0.04150391,1.016113,0.004394531,-0.2280731,-3.757798,-0.8853609,0.9495486,-0.0460296,0.5231539,-0.0008892072,0.8509939 
T93.2844338305295,2.920492,-0.02144689,0.00876197,-0.02184879,-0.03955078,1.015137,0.0078125,-0.2316508,-3.757798,-0.8881743,0.95025,-0.04540137,0.526991,0.001750096,0.8486555 
T93.355636831373,2.926922,-0.02022519,-0.005898364,-0.03162234,-0.0390625,1.015625,0.006347656,-0.2325981,-3.757798,-0.8870786,0.949804,-0.04599373,0.5302958,0.002661735,0.8465601 
T93.4252174310386,2.929931,-0.02144689,-0.003454975,-0.02062709,-0.0456543,1.013672,0.007324219,-0.231969,-3.757798,-0.8829095,0.9504116,-0.04607383,0.5336385,0.001773681,0.8444549 
T93.4952391274273,2.91952,-0.0190035,-0.003454975,-0.02429217,-0.03564453,1.02002,0.007324219,-0.2316778,-3.757798,-0.8820354,0.952997,-0.04579211,0.5368038,0.001830443,0.8424616 
T93.5677802301943,2.869541,-0.02144689,0.001431804,-0.02551387,-0.0390625,1.020508,0.006835938,-0.2320977,-3.757798,-0.8847545,0.9465626,-0.04656438,0.5406873,0.003090681,0.8399282 
T93.6348017267883,2.889615,-0.02755536,0.005096886,-0.005966757,-0.04711914,1.013916,0.0078125,-0.2318271,-3.757798,-0.8854303,0.9323297,-0.05270882,0.5453411,-0.000913296,0.8365548 
T93.7084123231471,2.941721,-0.02022519,-0.007120058,-0.03406573,-0.04614258,1.013428,0.004882813,-0.232774,-3.757798,-0.8847563,0.9343548,-0.05333358,0.5497376,-0.002789422,0.8336285 
T93.7760980241001,2.932029,-0.02022519,0.00631858,-0.03162234,-0.02978516,1.017578,0.0004882813,-0.2344147,-3.757798,-0.8819437,0.9466019,-0.04646314,0.5541173,0.0003368091,0.8311408 
T93.8456176258624,2.91215,-0.03244213,-0.007120058,-0.0194054,-0.04541016,1.014893,0.007324219,-0.23292,-3.757798,-0.8850901,0.9480723,-0.04431383,0.5577813,0.002533113,0.8288003 
T93.915957827121,2.93077,-0.03122044,-0.003454975,-0.02429217,-0.03955078,1.014648,0.006347656,-0.2316069,-3.757798,-0.8846549,0.9468908,-0.04863731,0.5612462,8.887456E-05,0.8262186 
T93.994549524039,2.929225,-0.03244213,0.005096886,-0.01696201,-0.04370117,1.015869,0.00390625,-0.2320432,-3.757798,-0.885922,0.9504899,-0.046351,0.5650797,0.00115567,0.8237324 
T94.0549771226943,2.925922,-0.02022519,-0.008341752,-0.01696201,-0.0378418,1.01416,0.006591797,-0.2345491,-3.757798,-0.8845742,0.9508557,-0.04621581,0.5683632,0.0006517539,0.8214786 
T94.1261158250272,2.933655,-0.01656011,-0.01200684,-0.0194054,-0.03686523,1.016113,0.0078125,-0.2311979,-3.757798,-0.8851789,0.9522729,-0.0455744,0.5714101,0.003004792,0.8193927 
T94.198116723448,2.916728,-0.02511197,0.00631858,-0.01574031,-0.046875,1.016113,0.0009765625,-0.2338623,-3.757798,-0.8835567,0.9527638,-0.04563292,0.5750418,0.001621258,0.8168489 
T94.2677294202149,2.913316,-0.03488553,-0.003454975,-0.02429217,-0.03637695,1.016602,0.0078125,-0.2338019,-3.757798,-0.8867489,0.9492311,-0.04684629,0.5785877,-0.0007676843,0.8142735 
T94.3351233191788,2.914343,-0.02511197,0.005096886,-0.02795726,-0.03833008,1.016113,0.005371094,-0.23209,-3.757798,-0.8851888,0.9464682,-0.04753125,0.5825204,0.002169811,0.8114222 
T94.4161269180477,2.925942,-0.02266858,-0.00223328,-0.02184879,-0.03637695,1.01416,0.001953125,-0.2323613,-3.757798,-0.8845451,0.9455415,-0.04705887,0.5863572,0.0009596197,0.8086841 
T94.4933911152184,2.941231,-0.02266858,0.003875192,-0.02429217,-0.03637695,1.014404,0.00390625,-0.2323857,-3.757798,-0.8818144,0.9493591,-0.04494578,0.5899368,0.001480409,0.8061961 
T94.5461048148572,2.944636,-0.02755536,-0.008341752,-0.02673556,-0.04882813,1.012451,0.01318359,-0.2328312,-3.757798,-0.882706,0.9543784,-0.04623912,0.5927085,0.001825833,0.8040866 
T94.6192819140852,2.92682,-0.02633366,-0.001011586,-0.0194054,-0.04077148,1.02002,0.008300781,-0.2301686,-3.757798,-0.8848303,0.9592233,-0.04810319,0.5952225,0.00168583,0.8021181 
T94.6853317134082,2.903472,-0.0190035,-0.00223328,-0.0194054,-0.04296875,1.011475,0.004394531,-0.2340164,-3.757798,-0.8832347,0.9513489,-0.04756281,0.5984626,0.0009750162,0.799737 
T94.756592515856,2.953735,-0.02144689,0.009983664,-0.003523369,-0.03637695,1.016113,0.004394531,-0.2318098,-3.757798,-0.8818611,0.9504306,-0.04680812,0.6021355,0.0002456004,0.7970207 
T94.826583918184,2.927888,-0.02266858,0.00631858,-0.02429217,-0.04589844,1.013428,0.005371094,-0.2309029,-3.757798,-0.8827766,0.9558624,-0.04495685,0.6051942,0.001604475,0.7948058 
T94.8941514156759,2.945286,-0.02144689,-0.001011586,-0.02307048,-0.03955078,1.013916,0.0078125,-0.2337823,-3.757798,-0.8814509,0.9558869,-0.04677168,0.6078358,0.0003816638,0.7926841 
T94.9663732163608,2.928607,-0.006786553,-0.008341752,-0.02429217,-0.04101563,1.017578,0.004394531,-0.2321374,-3.757798,-0.8843552,0.9592188,-0.04492786,0.6102095,0.002431318,0.7909613 
T95.0353852175176,2.90404,-0.02633366,-0.005898364,-0.003523369,-0.04614258,1.016113,0.001953125,-0.2317548,-3.757798,-0.8839672,0.9540856,-0.04615799,0.6130571,-0.0002723708,0.7886891 
T95.1045103184879,2.919612,-0.02999875,-0.008341752,-0.02307048,-0.04223633,1.014893,0.001708984,-0.2344272,-3.757798,-0.8827122,0.9474407,-0.04823126,0.616211,-0.002631702,0.7860986 
T95.1742282174528,2.935514,-0.02877705,-0.007120058,-0.02429217,-0.04785156,1.013428,0.006347656,-0.2314521,-3.757798,-0.8802773,0.9482056,-0.04840413,0.6195316,-0.001946154,0.7834756 
T95.2458898164332,2.91063,-0.01411672,0.01242705,-0.03406573,-0.03857422,1.022461,0.001220703,-0.2340517,-3.757798,-0.8803858,0.95304,-0.04770263,0.6230878,-0.001043971,0.7806952 
T95.3177680186927,2.844105,-0.01045164,-0.008341752,-0.05116945,-0.04760742,1.021484,-0.002197266,-0.2329148,-3.757798,-0.8840647,0.9423695,-0.04834745,0.6266575,-0.002853238,0.7777885 
T95.3855962194502,2.879694,-0.02755536,0.005096886,-0.05483454,-0.04296875,1.013916,0.01098633,-0.2298853,-3.757798,-0.885162,0.9236703,-0.05610006,0.631298,-0.006931748,0.7734776 
T95.4550814218819,2.948503,-0.02144689,-0.008341752,-0.0401742,-0.04614258,1.011963,0.01342773,-0.2287588,-3.757798,-0.8832976,0.9276391,-0.0579238,0.6354879,-0.002974122,0.7699295 
T95.5248539187014,2.949694,0.007873783,-0.09019528,-0.04750437,-0.05004883,1.015137,-0.0007324219,-0.2296356,-3.757798,-0.8826953,0.9455751,-0.05263415,0.6367495,-0.002232386,0.7692692 
T95.5953394211829,2.851577,-0.003121469,-0.1439498,-0.00107998,-0.05834961,1.032715,-0.002929688,-0.2364099,-3.757798,-0.8814585,0.9527,-0.04827184,0.6361976,-0.005912383,0.7699919 
T95.6672207228839,2.706055,-0.01411672,-0.1195159,0.114981,-0.03808594,1.033691,-0.02734375,-0.2553565,-3.757798,-0.8697559,0.9199146,-0.05378222,0.6377553,-0.01303471,0.7682484 
T95.735518720001,2.73485,-0.008008247,-0.1781573,0.07588676,-0.05322266,1.025391,0.004150391,-0.2628796,-3.757798,-0.8240127,0.873185,-0.06287329,0.6401505,-0.01931078,0.765429 
T95.8053461201489,2.31916,-0.1851539,-0.2050346,0.3141172,-0.03051758,1.14624,-0.003417969,-0.2602826,-3.757798,-0.725434,0.8596236,-0.07216881,0.6414773,-0.01786247,0.7635309 
T95.8767160214484,1.657554,-0.2731159,-0.08042172,-0.2869565,-0.03662109,1.071289,0.02905273,-0.2364792,-0.3873395,-0.5551327,0.6896012,-0.1356219,0.6967981,0.06783608,0.7010542 
T95.9453445188701,2.222887,-0.7935578,-0.4505951,0.4191829,-0.04321289,1.077881,0.04443359,-0.2008253,-1.436707,-0.2359876,0.5512993,-0.1470961,0.6840533,-0.0565249,0.712207 
T96.0141132213175,1.764057,-0.7679022,0.01120536,-0.09515046,0.03515625,1.170898,0.1391602,-0.1729218,-0.9951352,-0.008369273,0.5466963,-0.1211835,0.6773608,-0.06339224,0.7228266 
T96.0858593247831,1.180367,-1.147849,-0.2319118,-0.06460809,-0.05883789,1.101074,0.2260742,-0.1172418,-0.7056532,0.05741297,0.4240322,-0.1371777,0.6471409,-0.09008533,0.7444969 
T96.1560246236622,2.07534,-0.9633733,-0.1097424,-0.4506636,-0.09008789,0.927002,0.2397461,-0.06792765,-0.5646566,0.06134833,0.3217317,-0.1714889,0.6125756,-0.1316523,0.7602699 
