T74.1599807878956,3,-0.3153572,-0.1136896,-1.231395,0.9267578,0.2751465,0.0004882813,-1.60359,0.4159908,-0.8752536,0.9987627,0.2781021,0.3734019,0.5792597,0.6690952 
T74.2300723856315,2.984601,-0.2567159,-0.09536423,-1.679757,0.9487305,0.3486328,0.07910156,-1.549438,0.153942,-0.6692982,0.999304,0.2482588,0.3840863,0.549059,0.6995567 
T74.3062487831339,2.969202,-0.05880138,0.04024385,-1.409762,0.9475098,0.3288574,0.005859375,-1.523058,0.007275925,-0.5750423,0.9925819,0.2285914,0.3948655,0.5415987,0.7060441 
T74.3711152812466,2.935431,0.2991551,0.1721869,-1.252163,0.7712402,0.6762695,0.02856445,-1.37811,-0.02739083,-0.5794238,0.9894374,0.2259945,0.4097494,0.4885833,0.7364226 
T74.4411912849173,2.870862,0.2001978,0.2027292,-1.007825,0.8540039,0.4790039,-0.001708984,-1.34415,-0.02615027,-0.5855538,0.9650145,0.1862454,0.4470499,0.4170156,0.7691275 
T74.5124575858936,3,-0.01115529,0.02436183,-0.7476037,0.8356934,0.5234375,-0.001708984,-1.23327,-0.01569343,-0.5938773,0.9538801,0.2198653,0.4390813,0.4581113,0.740946 
T74.5875068893656,2.976549,0.002283346,0.06101266,-0.6681935,0.7365723,0.6989746,0.02954102,-1.198869,-0.02969749,-0.5916919,0.9740576,0.2030181,0.4542233,0.4202056,0.7588756 
T74.657241887413,2.953098,0.06458977,0.04024385,-0.4360716,0.7263184,0.6850586,0.03857422,-1.163475,-0.05282237,-0.5868118,0.9747316,0.1679373,0.4776688,0.3735563,0.7772292 
T74.7214571898803,2,-0.09300882,-0.2456326,-0.7964714,0.8413086,1.69165,-0.15625,-0.9470019,-1.81814,-0.4192764,0.9760765,0.1429955,0.4798031,0.2863936,0.8168967 
T74.7890435894951,0.6246219,-0.1430983,0.1660784,0.3714685,0.1166992,1.097656,-0.002197266,-0.7502668,-3.756895,-0.123573,0.6601542,-0.02411783,0.4933901,0.08326638,0.8654774 
T74.8586463918909,2.233321,-0.05269291,0.2210546,-0.03779921,0.1386719,1.002686,-0.05957031,-0.7524793,-3.757798,-0.05110332,0.4228152,-0.1439178,0.4963471,-0.03117456,0.8555439 
T74.9280343940482,2.868316,0.08658026,0.1343143,-0.7048444,0.1142578,1.0271,-0.05615234,-0.725618,-3.757798,-0.02195831,0.5284803,-0.1009571,0.5069546,-0.01948135,0.8558185 
T74.9998359968886,2.753994,-0.1113342,0.3322288,-0.9003155,0.06518555,1.01709,-0.07006836,-0.6536981,-3.757798,-0.0254987,0.6840289,-0.05875139,0.5235798,-0.007165515,0.8499184 
T75.0702668940648,2.907342,-0.2298386,0.06467775,-0.1660771,0.02587891,0.9882813,-0.08129883,-0.5739981,-3.757798,0.0487331,0.7617228,-0.03897947,0.5291531,-0.01444368,0.8475077 
T75.1382841905579,2.878458,-0.1247729,0.06467775,-0.1074358,0.01635742,1.039795,-0.03100586,-0.4720168,-3.757798,0.2401653,0.8469038,-0.02220053,0.532616,-0.01235442,0.8459756 
T75.209714888595,2.756915,-0.1369898,-0.1515622,-0.1514168,0.06884766,1.005859,-0.04052734,-0.3794202,-3.757798,0.4075911,0.8601256,-0.02621915,0.5270005,-0.001292045,0.8494594 
T75.2802819898352,3,-0.08567865,-0.05504831,-0.1245395,-0.01245117,0.9914551,-0.02099609,-0.3047081,-3.757798,0.4686641,0.8723193,-0.02105586,0.5231256,0.003556973,0.8519881 
T75.3507167911157,2.900399,-0.1259946,-0.05627001,-0.3481096,-0.03857422,1.03418,0.001708984,-0.239364,-3.757798,0.4470432,0.9281796,-0.03107737,0.5196053,-0.003414487,0.8538342 
T75.4205027883872,2.76296,-0.1272162,-0.01961917,-0.3273408,-0.02783203,1.018799,-0.02392578,-0.1956286,-3.757798,0.3006605,0.9152596,-0.04113634,0.5176207,-0.00930213,0.8545701 
T75.4880809849128,2.88885,-0.1125559,-0.02572765,-0.1734073,-0.04003906,1.017822,-0.02294922,-0.1488705,-3.757798,0.1488772,0.8955144,-0.04111856,0.5168496,-0.01602142,0.8549381 
T75.5585684841499,2.883047,-0.05635799,-0.009845618,-0.1318697,-0.05834961,1.019775,0.01098633,-0.1150275,-3.757798,-0.1018932,0.9097888,-0.04764981,0.5178776,-0.01506734,0.8539938 
T75.6296383878216,2.744214,-0.04780613,0.05612588,-0.1013273,-0.03808594,1.049561,-0.03808594,-0.1061495,-3.757798,-0.4000826,0.9141251,-0.0527008,0.5225282,-0.01340097,0.8508862 
T75.6999805858359,2.62618,-0.1516502,0.04879571,-0.03535581,-0.04541016,1.020508,-0.01049805,-0.1253645,-3.757798,-0.6736597,0.8627039,-0.06136626,0.5313348,-0.02098726,0.8446757 
T75.7682302882895,2.875535,-0.1015607,0.02436183,-0.02436057,-0.03466797,1.01709,-0.02441406,-0.1568613,-3.757798,-0.8098343,0.8380569,-0.07646304,0.5416826,-0.02123636,0.8368288 
T75.840405090712,2.911594,-0.06735323,-0.01961917,-0.04268599,-0.05517578,1.014648,0.00390625,-0.1656164,-3.757798,-0.8287954,0.8756627,-0.06377587,0.5499964,-0.01567164,0.832581 
T75.9082734873518,2.942186,-0.04902782,-0.003737146,-0.001148372,-0.05761719,1.010498,0.002929688,-0.1650047,-3.757798,-0.8326343,0.905833,-0.06388558,0.5559441,-0.01243634,0.8286676 
T75.9783234884962,2.957456,-0.05635799,-7.206202E-05,-0.0170304,-0.04370117,1.015381,0.007568359,-0.1650678,-3.757798,-0.8326781,0.9329611,-0.05471742,0.5607963,-0.007162258,0.8261125 
T76.0507146855816,2.913637,-0.02215054,-0.09780762,-0.02680396,-0.05151367,1.017578,-0.004882813,-0.1679069,-3.757798,-0.8316748,0.947214,-0.04782485,0.5615963,-0.002679709,0.8260237 
T76.1204156866297,2.896552,-0.04291935,-0.05627001,-0.01336532,-0.04467773,1.01709,0.003417969,-0.172425,-3.757798,-0.8310194,0.943837,-0.04755751,0.5636113,-0.005763634,0.8246499 
T76.1968311881647,2.923624,-0.0319241,-0.08436897,-0.05368124,-0.04418945,1.011963,0.005371094,-0.1716866,-3.757798,-0.8326081,0.9392821,-0.05023467,0.5646685,-0.003099511,0.8237819 
T76.2598407855257,2.962188,-0.03803257,-0.003737146,-0.02680396,-0.05688477,1.011963,-0.004394531,-0.1728112,-3.757798,-0.8328024,0.9472011,-0.0480913,0.5680432,-0.003990231,0.8215828 
T76.3285218840465,2.935862,-0.07224001,-0.008623924,0.008625184,-0.04101563,1.018066,0.002197266,-0.1782131,-3.757798,-0.8294725,0.9589282,-0.04350095,0.5707579,-0.004583147,0.8199524 
T76.3984577869996,2.903954,-0.04169765,-0.00495884,-0.02069548,-0.0456543,1.015137,0.01098633,-0.1755932,-3.757798,-0.8271599,0.9549288,-0.04520956,0.5733882,0.0002427016,0.8180355 
T76.4703375836834,2.922556,-0.03558918,0.001149632,-0.03779921,-0.05004883,1.015625,0.01098633,-0.178966,-3.757798,-0.8237649,0.9488103,-0.05072261,0.5762163,-0.0009393141,0.8157213 
T76.539085782133,2.917403,-0.03681087,-0.006180535,-0.04635107,-0.03686523,1.016113,-0.008300781,-0.1815656,-3.757798,-0.8217016,0.9484587,-0.04807151,0.5792999,-0.002176749,0.8136928 
T76.6097323810682,2.945475,-0.04902782,-0.002515452,-0.02313887,-0.04492188,0.9941406,0.02026367,-0.1795068,-3.757798,-0.8199502,0.9473145,-0.04566649,0.5825944,-0.001125209,0.8114782 
T76.6804388826713,2.947596,-0.0307024,-0.006180535,-0.01336532,-0.04516602,1.021973,0.01635742,-0.181599,-3.757798,-0.8191343,0.9590875,-0.05040739,0.5845229,0.003471853,0.8098025 
T76.7494201799855,2.865382,-0.03803257,-7.206202E-05,-0.03291243,-0.03369141,1.016602,0.02441406,-0.1809394,-3.757798,-0.8173487,0.9533306,-0.05098991,0.5871005,0.004137601,0.8078961 
T76.8206537803635,2.927434,-0.03436749,-0.01595409,-0.04757276,-0.04272461,1.012207,0.01611328,-0.1803952,-3.757798,-0.8205061,0.9389766,-0.05531005,0.5897816,0.004143714,0.8056557 
T76.8910629814491,2.924113,-0.0319241,-0.006180535,-0.03291243,-0.04541016,1.021484,-0.003417969,-0.1786764,-3.757798,-0.8218678,0.9475158,-0.05012776,0.5928584,-0.000373106,0.803745 
T76.9594912817702,2.879642,-0.04169765,0.004814715,-0.03291243,-0.04882813,1.013916,0.0009765625,-0.1786492,-3.757798,-0.8207718,0.9426432,-0.04811716,0.5965244,-0.005476449,0.8011325 
T77.0364861851558,2.904086,-0.03558918,-0.006180535,-0.03535581,-0.03930664,1.022949,0.01367188,-0.1816239,-3.757798,-0.8200934,0.9381012,-0.05198106,0.5998068,-0.004002617,0.7984445 
T77.1008617868647,2.877576,-0.0307024,0.002371326,-0.0390209,-0.04370117,1.011963,0.01489258,-0.1801539,-3.757798,-0.8223712,0.932071,-0.05582682,0.603537,-0.0007713392,0.795378 
T77.1691603874788,2.966634,-0.0307024,-0.003737146,-0.04146429,-0.04614258,1.01123,0.007568359,-0.1769564,-3.757798,-0.8202345,0.9337564,-0.05598009,0.6070927,-0.00246417,0.792653 
T77.2381315892562,2.952707,-0.04536274,0.003593021,-0.04512937,-0.04101563,1.016357,0.005859375,-0.1783948,-3.757798,-0.8230406,0.9535248,-0.04798702,0.6102747,-0.0007064888,0.7907349 
T77.3081649905071,2.907503,-0.04047596,-0.007402229,-0.01092193,-0.04760742,1.017578,0.0078125,-0.1768328,-3.757798,-0.819534,0.9569743,-0.04636776,0.6126215,0.0001637873,0.7890152 
T77.3781420877203,2.905364,-0.03925427,0.003593021,-0.05245954,-0.04003906,1.015381,0.009765625,-0.1803467,-3.757798,-0.819616,0.9482549,-0.0502989,0.6154364,-0.001454793,0.7865787 
T77.4481718903407,2.926643,-0.03436749,-0.001293757,-0.0390209,-0.04931641,1.014648,0.01098633,-0.1787296,-3.757798,-0.8213522,0.9453461,-0.05136223,0.6183895,-0.0007947072,0.7841911 
T77.519469386898,2.938178,-0.02215054,-0.008623924,-0.04146429,-0.04345703,1.012695,0.005859375,-0.1781907,-3.757798,-0.8222674,0.9483254,-0.05145285,0.6209862,-0.002148197,0.782128 
T77.5905326893553,2.940579,-0.04047596,-0.01228901,-0.03535581,-0.04370117,1.016602,0.007324219,-0.1762109,-3.757798,-0.8181639,0.9545663,-0.04746458,0.6233891,-0.0005962735,0.7804695 
T77.6593325873837,2.930635,-0.03314579,-7.206202E-05,-0.02802565,-0.04321289,1.01123,0.01049805,-0.1796771,-3.757798,-0.8201477,0.9547277,-0.04818719,0.6258594,1.567315E-05,0.778446 
T77.7285608863458,2.969684,-0.0319241,0.002371326,-0.03413412,-0.04199219,1.012207,0.01318359,-0.1793152,-3.757798,-0.8216525,0.9580395,-0.04822835,0.6281996,0.001680508,0.7765543 
T77.8031866839156,2.961947,-0.03681087,-0.007402229,-0.04268599,-0.04296875,1.012207,0.01171875,-0.1781655,-3.757798,-0.8190735,0.9669696,-0.04598802,0.6298364,0.003782901,0.7753562 
T77.8703899821267,2.946966,-0.04047596,-7.206202E-05,-0.03535581,-0.05004883,1.015625,0.007568359,-0.1828653,-3.757798,-0.8206683,0.9703768,-0.04504124,0.6314682,0.002560735,0.7740883 
T77.9432681789622,2.928046,-0.0319241,-7.206202E-05,-0.02924734,-0.04541016,1.013184,0.005859375,-0.1781825,-3.757798,-0.8207297,0.9655892,-0.04619047,0.633264,-0.0004527913,0.7725562 
T78.0095698824152,2.957014,-0.03558918,0.001149632,-0.03413412,-0.0390625,1.011475,0.01293945,-0.1797374,-3.757798,-0.8228896,0.961648,-0.04631725,0.6353847,0.001105644,0.7708047 
T78.0783796822652,2.96357,-0.02825902,-0.008623924,-0.04268599,-0.04492188,1.013428,0.01123047,-0.1776986,-3.757798,-0.8202671,0.9672337,-0.04559062,0.6369075,0.004142812,0.7695798 
T78.1592531790957,2.944063,-0.04658443,-0.003737146,-0.02802565,-0.04663086,1.013916,0.007324219,-0.1781093,-3.757798,-0.8201184,0.9695786,-0.04540154,0.6383945,0.002172678,0.7683661 
T78.2199130794033,2.924768,-0.03436749,-0.002515452,-0.02680396,-0.04370117,1.017822,0.006347656,-0.1781959,-3.757798,-0.8193357,0.9663792,-0.04531299,0.6401508,0.0006629468,0.7669116 
T78.2909872820601,2.910878,-0.03558918,-0.001293757,-0.03169073,-0.03955078,1.013916,0.008300781,-0.1784928,-3.757798,-0.8177933,0.9569795,-0.04704146,0.6423326,0.0002193048,0.7649809 
T78.3661528816447,2.935358,-0.03558918,0.01214488,-0.02558226,-0.04589844,1.015625,0.01074219,-0.1774393,-3.757798,-0.819138,0.9528259,-0.04891369,0.6450781,0.0003017534,0.7625494 
T78.4413862815127,2.916745,-0.0307024,-0.001293757,-0.03169073,-0.04418945,1.016357,0.01098633,-0.1774726,-3.757798,-0.8162712,0.9535127,-0.05046668,0.6473568,-0.0003885534,0.7605144 
T78.50443458464,2.922692,-0.02948071,0.01092319,-0.02802565,-0.04663086,1.013428,0.01220703,-0.1808066,-3.757798,-0.8154145,0.9494786,-0.05177016,0.6501542,-0.0008397123,0.758036 
T78.5719650825486,2.947756,-0.04047596,-0.00495884,-0.02802565,-0.03735352,1.013184,0.009277344,-0.1787641,-3.757798,-0.8176291,0.9511483,-0.05091026,0.6525826,-0.0001231125,0.7560055 
T78.6527540823445,2.957405,-0.02948071,-0.006180535,-0.03657751,-0.04541016,1.011719,0.01293945,-0.18043,-3.757798,-0.8192624,0.9578477,-0.04773948,0.6546777,0.002076356,0.7543964 
T78.7103008804843,2.969205,-0.02948071,0.003593021,-0.03169073,-0.04467773,1.010986,0.01318359,-0.1821509,-3.757798,-0.8186295,0.9646738,-0.04837126,0.6565074,0.002212517,0.7527637 
T78.7902192799374,2.960618,-0.03558918,-0.002515452,-0.0390209,-0.04052734,1.014893,0.007324219,-0.1829052,-3.757798,-0.8178401,0.9716956,-0.04521976,0.6579727,0.003588044,0.7516744 
T78.8511633789167,2.932367,-0.03558918,-0.009845618,-0.04268599,-0.04980469,1.01416,0.01196289,-0.1799171,-3.757798,-0.8189623,0.97026,-0.04486874,0.6592698,0.002474277,0.7505625 
T78.9181903814897,2.930422,-0.04291935,0.002371326,-0.0170304,-0.03515625,1.015869,0.004882813,-0.181138,-3.757798,-0.81893,0.9639466,-0.04733304,0.6610414,0.001088827,0.7488543 
T78.9887345796451,2.907742,-0.03314579,-0.006180535,-0.03657751,-0.05078125,1.018799,0.006835938,-0.1783929,-3.757798,-0.8210241,0.9589874,-0.04588819,0.6630455,0.0005405255,0.747171 
T79.0585770821199,2.919308,-0.02948071,0.003593021,-0.03291243,-0.01904297,1.002197,0.01782227,-0.177316,-3.757798,-0.820738,0.9481167,-0.05070013,0.6655173,7.869766E-05,0.7446586 
T79.1300628846511,2.984766,-0.02459393,0.01336658,-0.01580871,-0.04321289,1.012207,0.03710938,-0.1799139,-3.757798,-0.8184096,0.9541856,-0.04992818,0.6680409,0.01007214,0.7423794 
T79.2004386847839,2.95133,-0.04169765,0.0084798,-0.06589818,-0.05078125,1.013184,0.01391602,-0.1809736,-3.757798,-0.8190083,0.967278,-0.05401294,0.6694846,0.00763524,0.7408203 
T79.2683845823631,2.917872,-0.01848546,0.002371326,-0.03779921,-0.0534668,1.02002,-0.004638672,-0.1780312,-3.757798,-0.8212155,0.9670269,-0.04833413,0.6714309,-0.001403362,0.739488 
T79.3408255791292,2.889104,-0.02825902,-0.006180535,-0.03535581,-0.03051758,1.014404,-0.0007324219,-0.1783225,-3.757798,-0.8215796,0.9533868,-0.04630936,0.6737475,-0.005315762,0.7374901 
T79.4103463804349,2.920966,-0.01237699,-0.01106731,-0.07445004,-0.05371094,1.018555,0.01123047,-0.1776614,-3.757798,-0.823249,0.9462684,-0.04822737,0.6761234,-0.002008654,0.7352056 
T79.4800055837259,2.887941,0.07680671,-0.3836841,-0.09399714,-0.03564453,1.01709,0.02197266,-0.1492801,-3.757798,-0.7898382,0.9436853,-0.05569226,0.6683813,-0.002268846,0.7417274 
T79.5485709821805,2.878783,0.7353,-0.1149113,-0.04146429,-0.06298828,1.022461,-0.002197266,-0.1377984,-3.757798,-0.6378533,0.9375865,-0.05534404,0.6669937,-0.003536751,0.7429965 
T79.6211782833561,2.86829,1.043167,-0.5681599,0.07459668,-0.01464844,1.000977,-0.1621094,-0.1566992,-3.757798,-0.4041042,0.9261436,-0.03332749,0.653545,-0.02825925,0.7556254 
T79.6897918870673,2.918795,1.225199,-0.3726889,0.03550246,-0.02905273,0.9953613,-0.2302246,-0.1254362,-3.757798,0.1705328,0.9274813,0.0242862,0.6450129,-0.06017005,0.7614121 
T79.7604464879259,2.800975,1.375468,-0.3824624,0.05627127,-0.01000977,0.9475098,-0.4179688,-0.09976042,-3.757798,0.9733582,0.9307295,0.06861453,0.6308785,-0.09563392,0.7669019 
T79.828797086142,2.794792,1.663788,-0.02084087,0.03916755,-0.05688477,0.9104004,-0.4284668,-0.1187764,-1.714692,1.538115,0.89653,0.1247686,0.6105716,-0.1509348,0.767368 
T79.900297283195,3,1.342482,0.2271631,-0.1391999,-0.07397461,0.8920898,-0.4389648,-0.1510837,-1.367343,1.709821,0.9002162,0.1304046,0.6000403,-0.1708554,0.7705548 
T79.9712380832061,3,1.206874,0.3591061,-0.1990629,-0.05957031,0.8537598,-0.5310059,-0.1854167,-1.370082,1.685374,0.9438716,0.1460706,0.6037084,-0.1735694,0.7642469 
T80.0384898846969,3,0.6363428,0.04268724,0.03428077,-0.04418945,0.7587891,-0.6447754,-0.2130152,-1.383381,1.664873,0.9684278,0.1942126,0.5975648,-0.1943568,0.753275 
T80.1082775881514,2.976068,0.2710561,-0.4863065,0.3397044,-0.01220703,0.760498,-0.673584,-0.1459512,-1.35623,1.671364,0.9822407,0.2455732,0.5765052,-0.209232,0.7507047 
T80.17807278689,2.938812,0.5813665,-0.7245369,0.5767131,-0.05932617,0.7463379,-0.6828613,-0.07754885,-1.156435,1.783285,0.9791169,0.2626652,0.5492448,-0.2036965,0.7667105 
T80.2506662895903,2.973353,0.7438519,-0.0147324,0.04405432,-0.03686523,0.7583008,-0.6628418,0.009428262,-0.7473869,-1.825762,0.972324,0.2459941,0.5646111,-0.1969647,0.7628277 
T80.3197715869173,3,0.615574,0.5130396,-0.5105949,-0.04638672,0.7062988,-0.7089844,-0.01168113,-0.6383899,-3.757796,0.9789006,0.247043,0.5934832,-0.2068719,0.7375306 
T80.3962620859966,3,0.6852105,0.8465621,-0.9259711,-0.03686523,0.6318359,-0.7736816,-0.07605177,-0.5695854,-3.757798,0.9881316,0.2619752,0.6204001,-0.2541195,0.6941873 
T80.4593792846426,2.935409,0.7059794,0.8563358,-1.143433,-0.0612793,0.6147461,-0.8193359,-0.1597836,-0.4797385,-3.757798,0.993324,0.2742409,0.6398844,-0.2982471,0.6529844 
T80.5300717866048,2.870376,0.4445367,0.4519549,-0.4873828,-0.02661133,0.578125,-0.8278809,-0.2361326,-0.4030373,-3.757798,0.9671911,0.2706863,0.6683374,-0.3034332,0.6228822 
T80.6052793851122,2.999115,0.1806507,0.2283848,0.04038924,-0.07836914,0.574707,-0.8237305,-0.2637722,-0.3637906,-3.757798,0.9548985,0.2705933,0.6859161,-0.307302,0.6015514 
T80.6780532887205,2.941615,0.07436332,-0.204095,-0.1648554,-0.08374023,0.59375,-0.8308105,-0.2009991,-0.2107439,-3.757798,0.974446,0.2535064,0.6803876,-0.3352632,0.6003382 
T80.7387052876875,2.883229,0.04626435,-0.248076,0.1307946,-0.04174805,0.4619141,-0.8378906,-0.114803,-0.003314262,-3.757798,0.9593157,0.2605404,0.690942,-0.3323185,0.5867558 
T80.8154003871605,3,-0.1064475,-0.04527476,0.01839874,-0.04272461,0.5583496,-0.8273926,-0.09183337,0.08807078,-1.842259,0.9531666,0.2784596,0.7006388,-0.3408163,0.5616136 
T80.8829870847985,3,-0.03803257,-0.03916628,-0.03046904,-0.03295898,0.5644531,-0.8239746,-0.09676614,0.08941976,-1.85041,0.9736562,0.2590846,0.7073293,-0.3404168,0.5627404 
T80.9512162832543,3,0.1696555,-0.06970865,0.07581838,-0.04492188,0.5561523,-0.8303223,-0.08962545,0.1029975,-1.839571,0.9851816,0.2572071,0.7039346,-0.3497671,0.5621241 
T81.0252918852493,3,0.3639049,0.01825335,-0.01092193,-0.0390625,0.5344238,-0.8479004,-0.06419696,0.1369119,-2.985564,0.9916646,0.2575282,0.6992165,-0.3636582,0.5590423 
T81.0904329819605,3,0.6277909,-7.206202E-05,0.05260618,-0.04882813,0.4697266,-0.8842773,-0.03591547,0.1724664,-3.757798,0.9953114,0.2693894,0.6897866,-0.3816089,0.5531711 
T81.1586755840108,3,0.7267482,0.03902216,0.05138449,-0.03881836,0.4221191,-0.9143066,-0.0008020357,0.2044623,-3.757798,0.9973627,0.2868042,0.6750124,-0.4074297,0.5441535 
T81.2350478870794,3,0.5300553,0.08666824,-0.1416432,-0.01367188,0.3955078,-0.9101563,0.01683183,0.2309699,-3.757798,0.9985165,0.3006578,0.671275,-0.421939,0.5300588 
T81.2987370891497,3,0.4042208,0.07933807,-0.1086575,-0.03149414,0.3562012,-0.9360352,0.01831356,0.223539,-3.757798,0.9991655,0.3101355,0.6684741,-0.4316822,0.5202009 
T81.3692684872076,3,0.1024623,0.01703166,-0.158747,-0.03027344,0.3366699,-0.9360352,0.01129188,0.1817573,-3.757798,0.9995306,0.3131338,0.6609198,-0.4490255,0.5133308 
T81.4401556877419,3,0.05481621,0.01703166,0.07459668,-0.05151367,0.3395996,-0.9360352,-0.03126141,0.01343923,-3.757798,0.999736,0.3149518,0.655982,-0.4537,0.514441 
T81.5112549914047,3,0.235627,0.00603641,0.1601153,-0.09814453,0.2988281,-0.9455566,-0.111202,-0.1951452,-3.757798,0.9998515,0.3110378,0.6447263,-0.4628085,0.522869 
T81.5794965950772,3,0.2844948,-0.05016154,0.409341,-0.03808594,0.3417969,-0.9387207,-0.1097885,-0.2374894,-3.757798,0.9999164,0.3179281,0.6323274,-0.464871,0.5319574 
T81.6506535960361,3,0.135448,-0.02206256,0.2480773,-0.02368164,0.2763672,-0.9516602,-0.081784,-0.2617395,-3.757798,0.999953,0.3349125,0.638195,-0.4487305,0.5283766 
T81.7210750980303,3,0.09391043,-0.009845618,0.05504957,0.003417969,0.2390137,-0.9741211,-0.0721596,-0.272001,-3.757798,0.9999735,0.3566774,0.6278529,-0.4622466,0.5146944 
T81.7913524983451,3,0.1244528,-0.06115679,-0.05734632,-0.01879883,0.2749023,-0.9511719,-0.07566461,-0.2705851,-3.757798,0.9999851,0.3629771,0.6273086,-0.4647497,0.5086645 
T81.8587357951328,3,0.2368487,-0.01717579,0.3360393,-0.03027344,0.2646484,-0.9526367,-0.05930158,-0.2719545,-3.757798,0.9999916,0.3566571,0.623408,-0.4573519,0.5243927 
T81.9291651947424,3,0.235627,0.01092319,0.03794585,-0.01831055,0.2341309,-0.9543457,-0.04769227,-0.2752592,-3.757798,0.9999952,0.3605699,0.6180979,-0.4630585,0.5229926 
T82.0014130948111,3,0.207528,-0.02084087,-0.0390209,-0.02270508,0.2160645,-0.9638672,-0.04233025,-0.2655102,-3.757798,0.9999973,0.3689392,0.6137663,-0.470307,0.5157385 
T82.068953695707,3,0.2991551,0.04513063,-0.03657751,-0.01879883,0.1940918,-0.9736328,-0.04256063,-0.2542112,-3.757798,0.9999985,0.3731958,0.6091209,-0.477791,0.5112852 
T82.1393021969125,3,0.3724568,0.05979097,-0.04146429,-0.0144043,0.1550293,-0.9726563,-0.04543453,-0.2398322,-3.757798,0.9999991,0.3807614,0.6039574,-0.486255,0.5037978 
T82.2104867948219,3,0.4005557,0.007258104,-0.1526385,-0.02099609,0.1481934,-0.9802246,-0.05954313,-0.2083427,-3.757798,0.9999995,0.3853218,0.5995995,-0.4969197,0.4950541 
T82.2802681950852,3,0.3822303,-0.05138323,-0.04879446,-0.001708984,0.09228516,-0.9868164,-0.06356668,-0.1868692,-3.757798,0.9999998,0.3911848,0.594616,-0.5042569,0.4890108 
T82.3494985951111,3,0.4139944,-0.01106731,-0.03779921,-0.02734375,0.03100586,-0.9846191,-0.05907504,-0.1647452,-3.757798,0.9999999,0.4057328,0.5812408,-0.5210639,0.4754288 
T82.421043897979,3,0.3468012,-0.01228901,-0.04512937,-0.02270508,0.03320313,-0.9797363,-0.06040016,-0.1493535,-3.757798,0.9999999,0.4099324,0.567715,-0.5368637,0.4705661 
