T64.9817875633016,2.779162,-0.01248453,0.03672782,-0.02714237,-0.05639648,1.01709,0.0002441406,-0.03555746,-0.3040816,0.2661652,0.8547952,-0.003948502,0.04687786,-0.001166166,0.9988921,29,41,102,0.9502482 
T65.0601490596309,2.864265,-0.03447502,0.08070882,-0.04913287,-0.05786133,1.020996,0.003662109,-0.03593479,-0.3041567,0.2662414,0.8721687,-0.002087199,0.04990689,0.0006330474,0.9987515,54,84,121,0.9800351 
T65.1246185610071,2.919981,-0.06013061,0.1014776,-0.1114393,-0.0769043,1.010742,0.006103516,-0.03659857,-0.3042033,0.2661283,0.8925756,-0.003576538,0.05287496,-0.004541562,0.9985844,51,81,111,0.9751224 
T65.1928122574463,2.914438,-0.01370622,0.08681729,-0.02592067,-0.05908203,1.016846,-0.003173828,-0.03717659,-0.3043435,0.2659374,0.9190095,-0.001569632,0.05573754,-0.002791937,0.9984403,52,82,112,0.9734157 
T65.2634618589655,2.959022,-0.01248453,0.05016646,0.03394236,-0.07592773,1.007813,0.007324219,-0.03789624,-0.3044879,0.2657888,0.9317816,-0.003375365,0.05707982,-0.004653303,0.9983531,58,84,121,0.9733222 
T65.3333930606022,2.753821,-0.01126283,-0.001144703,0.01073016,-0.05322266,1.039063,0.0004882813,-0.03893344,-0.3046179,0.2657455,0.9357798,-0.002769375,0.05689744,-0.0003079287,0.9983762,59,85,121,0.9711459 
T65.4021943593398,2.816073,-0.02836655,0.002520381,-0.02714237,-0.05371094,1.016357,0.002441406,-0.03987204,-0.3045401,0.2657741,0.8907075,-0.001999805,0.05676345,0.002593649,0.9983823,29,41,102,0.9502482 
T65.4718025559559,2.918508,-0.03203164,0.003742075,-0.03691592,-0.06176758,1.014404,0.005371094,-0.04076777,-0.3046492,0.2657598,0.9018796,-0.003181573,0.05655826,0.000772949,0.998394,29,41,102,0.9502482 
T65.5430414536968,2.919345,-0.03203164,0.00740716,-0.03080745,-0.05615234,1.015381,0.001464844,-0.04142633,-0.304563,0.2657642,0.9219102,-0.002703614,0.05671146,0.001030098,0.9983864,29,41,102,0.9502482 
T65.614030555822,2.905765,-0.03447502,0.4447738,-0.0418027,0.05981445,1.014893,0.05810547,-0.04367895,-0.3045387,0.2660898,0.9315605,-0.01649667,0.07108222,0.03552355,0.9967012,62,85,120,0.9679454 
T65.6819486552849,2.950726,-0.04913536,0.3910192,-0.03080745,-0.06347656,1.01001,0.0009765625,-0.04561885,-0.3048389,0.265047,0.9376438,-0.01134023,0.08303606,0.01958745,0.9962895,61,85,119,0.931772 
T65.7583212563768,2.91311,-0.04302689,0.3128308,-0.0430244,-0.07470703,1.01709,0.0078125,-0.04811628,-0.304801,0.2646118,0.9496577,-0.007091776,0.09426577,-0.003682989,0.995515,62,86,119,0.9189745 
T65.8227873528376,2.240529,-0.03080994,0.08070882,-0.5011598,-0.2883301,1.061279,0.02368164,-0.06753339,-0.30402,0.2599213,0.8931803,-0.01638727,0.09731126,-0.05918101,0.9933578,63,86,119,0.9212217 
T65.8926720554009,2.113729,-0.1835217,-0.1905074,-0.5426974,-0.140625,1.065186,0.05395508,-0.06369586,-0.307012,0.2618975,0.7199867,-0.02678596,0.09010734,-0.0660667,0.9933773,64,87,123,0 
T65.9629041561857,2.687171,0.09135951,-0.09277178,0.327149,-0.07958984,0.9401855,0.02124023,-0.05785557,-0.3109556,0.2589409,0.6646583,-0.0217269,0.08663157,-0.0387576,0.9952491,65,87,123,0 
T66.0326687553898,2.975149,-0.194517,0.3030572,-0.06867997,-0.09667969,0.9499512,0.0007324219,-0.05374577,-0.3130545,0.2587658,0.7660905,-0.01717597,0.09802636,-0.02689765,0.9946719,65,87,123,0 
T66.1024285564199,2.495818,-0.04180519,-0.07200298,0.1365647,-0.1547852,1.061768,0.008300781,-0.0602949,-0.3157192,0.2547284,0.8250825,-0.01177161,0.09742524,-0.0292516,0.9947433,65,88,127,0.8759643 
T66.1742740580812,2.747909,-0.05524383,-0.2711392,-0.1077742,-0.1350098,0.9790039,0.03808594,-0.06342331,-0.3143661,0.2559075,0.7669128,-0.01784635,0.08728722,-0.03596675,0.9953738,66,87,123,0 
T66.2439022595063,2.518045,-0.01614961,-0.0451257,0.07181489,-0.0703125,0.8867188,0.02124023,-0.06307074,-0.3143216,0.2557126,0.8001512,-0.01752281,0.08903299,-0.01938433,0.9956859,66,87,122,0.8742235 
T66.3113741585985,2.759023,0.08036425,-0.1880639,0.0241688,-0.09228516,0.9863281,0.01367188,-0.06261913,-0.3142807,0.2556334,0.7583064,-0.01339877,0.08263212,-0.01565952,0.996367,35,42,97,0 
T66.3832387560979,3,-0.002710968,-0.144083,-0.02469898,-0.015625,0.9973145,-0.02246094,-0.06076635,-0.3130142,0.2558603,0.835135,-0.001464534,0.08013335,0.003754489,0.996776,62,88,124,0.8941911 
T66.4542209589854,2.902999,0.01683614,-0.07811145,-0.09311386,-0.0222168,1.021484,-0.02856445,-0.05581302,-0.3134018,0.2541286,0.8992453,0.008086845,0.0781657,0.01556511,0.9967861,60,83,110,0.9206433 
T66.5224780598655,2.815678,0.1316754,-0.1391962,-0.1089959,-0.05981445,1.025146,-0.01342773,-0.05513814,-0.3130503,0.2541092,0.9046665,0.005501988,0.0731411,0.006727914,0.9972838,71,93,144,0.9312627 
T66.5931849563494,2.762006,0.08647272,-0.04146062,-0.1053308,-0.03271484,1.030518,-0.02148438,-0.0539646,-0.3120142,0.2541909,0.888587,0.00528247,0.07198255,0.007782426,0.9973615,40,41,94,0.9322625 
T66.6615398535505,1.9623,0.003397502,0.009850548,-0.1468684,-0.1730957,1.115479,-0.02392578,-0.05314127,-0.3111795,0.2540865,0.8126323,0.002672813,0.07257108,-0.01769578,0.9972026,41,41,94,0.9422798 
T66.7332860538736,2.07602,-0.02836655,-0.004809787,-0.0857837,-0.1193848,1.058838,-0.02954102,-0.05274858,-0.3103104,0.2534786,0.6296939,0.004462844,0.07247087,-0.02561582,0.9970315,64,86,118,0 
T66.802489654161,1.955324,0.01072767,7.699151E-05,-0.04913287,-0.114502,1.106445,-0.02368164,-0.05256172,-0.3097833,0.2524681,0.5714315,0.006191217,0.07243287,-0.02569741,0.997023,64,86,118,0 
T66.8731306577101,1.99755,-0.09433805,-0.103767,-0.01248203,-0.1171875,1.077637,-0.005371094,-0.05697257,-0.3092099,0.2449162,0.4995879,0.003078653,0.06872093,-0.02473134,0.9973246,64,86,118,0 
T66.9411515602842,2.56366,-0.005154356,-0.2173846,0.002178298,-0.09643555,1.022949,-0.01074219,-0.06101902,-0.3122199,0.2318642,0.5159631,0.002963807,0.06121123,-0.02278801,0.9978603,66,87,123,0 
T67.013458260335,2.929836,-0.09189466,-0.3297805,0.03882913,0.01074219,1.006592,-0.007324219,-0.06707583,-0.3143321,0.2226833,0.6543124,0.001833201,0.04941484,-0.004297538,0.9987674,65,86,119,0 
T67.0837423587218,2.845696,-0.1334323,-0.100102,0.0241688,-0.02197266,1.029053,0.001220703,-0.0758414,-0.3173224,0.2122258,0.7841895,-0.000253417,0.04590832,0.01394373,0.9988483,67,87,123,0 
T67.1535413572565,2.922848,-0.01004114,-0.2076111,0.0461593,-0.1306152,0.9711914,-0.003662109,-0.09918822,-0.326797,0.1950912,0.8347588,-0.01241054,0.04666581,0.000475151,0.9988334,66,86,119,0.8760978 
T67.2216639602557,3,0.06814731,-0.1990592,0.02172541,-0.1342773,0.9665527,0.0009765625,-0.1434601,-0.341567,0.1753472,0.8975319,-0.01169781,0.04835846,-0.0223021,0.9985125,67,86,119,0.7947311 
T67.2927143583074,3,0.002175808,-0.2051677,-0.005151869,-0.1022949,0.9716797,-0.006347656,-0.2521076,-0.4028755,0.09811974,0.9423617,-0.008709483,0.04886091,-0.01986891,0.9985699,67,86,118,0.6844208 
T67.3619182566181,3,0.07669917,-0.1453047,0.003399992,-0.05688477,0.9594727,-0.008789063,-0.4966078,-0.638258,-0.1527565,0.9675784,-0.00418386,0.04856235,-0.003990599,0.9988034,68,86,118,0.5395045 
T67.4311774531379,2.865218,0.02905308,-0.05001248,-0.03935931,-0.008056641,1.026611,-0.02050781,-0.8286662,-1.36804,-0.5576771,0.9706572,0.001732728,0.04985953,0.0183072,0.998587,68,86,118,0.4046283 
T67.5018490562215,2.932609,-0.2238377,0.06116171,0.01806033,-0.1105957,0.9865723,-0.0078125,-0.7759531,1.774036,-0.89964,0.9450664,0.01253149,0.06442644,0.009402318,0.9977995,69,86,118,0.3034713 
T67.5722928578034,2.89151,-0.002710968,0.02206749,-0.00270848,-0.02490234,1.022949,-0.02514648,-0.5791249,-1.850593,-1.000798,0.9518115,0.00169909,0.06637795,0.004319587,0.9977838,76,88,126,0.2276035 
T67.6426992574707,2.87096,-0.01126283,0.008628854,-0.01614712,-0.09619141,1.014648,-0.01757813,-0.4499432,-1.811539,-0.9829036,0.9358546,0.0001182226,0.06816067,-0.004355776,0.9976648,74,86,118,0.1707026 
T67.7118840599433,2.962602,-0.07723433,0.103921,0.01683863,-0.06860352,1.004883,-0.02099609,-0.3952766,-1.826244,-0.9837129,0.9358245,0.0007219282,0.0730575,-0.008166253,0.997294,55,43,90,0.1280269 
T67.7812064597383,3,-0.06746078,0.05260985,0.01195185,-0.06542969,1.006348,-0.01123047,-0.374913,1.628184,-0.9920691,0.9592556,0.006457373,0.07800934,-0.0004597181,0.9969316,55,43,90,0.09602021 
T67.8532049590722,2.895679,-0.06868248,0.05505324,0.007065076,-0.05639648,1.021484,-0.0004882813,-0.3460436,-3.757792,-0.9795969,0.9684635,-0.00182793,0.07969669,0.0003242294,0.9968174,55,42,90,0.07201515 
T67.9237834597006,2.819669,-0.04180519,0.08681729,-0.01492542,-0.06518555,1.023926,0.006835938,-0.3146292,-3.757798,-0.948781,0.9421675,-0.006637306,0.08267689,-0.0004228249,0.9965542,55,42,90,0.05401136 
T67.9931210586801,2.903805,-0.03080994,0.01351563,-0.02714237,-0.05615234,1.012451,-0.003662109,-0.2963042,-3.757798,-0.922967,0.9221456,-0.005267198,0.08340919,0.0004015364,0.9965014,55,42,90,0.04137978 
T68.0688756564632,2.972363,-0.01981469,0.05016646,0.009508466,-0.05810547,1.009766,0.004882813,-0.2747548,-3.757798,-0.8937863,0.9380985,-0.005361158,0.08535766,0.001365692,0.9963351,56,42,90,0.03195553 
T68.1359784537926,2.897939,-0.01614961,0.1136946,0.07792335,-0.06396484,1.02002,0.004638672,-0.2611697,-3.757798,-0.8759122,0.951888,-0.006526525,0.08911423,-0.0001096761,0.9960001,55,42,90,0.02518347 
T68.2045885557309,2.872307,-0.04669197,0.06238341,-0.05646303,-0.05322266,1.018555,0.0009765625,-0.2608491,-3.757798,-0.876491,0.9382359,-0.005639093,0.09135663,0.001535637,0.9958012,55,42,90,0.02043452 
T68.2736066589132,2.920097,-0.03080994,0.01473733,-0.01003865,-0.05639648,1.013428,0.006347656,-0.2615613,-3.757798,-0.8770312,0.9333081,-0.006384486,0.09184476,0.002544922,0.9957497,55,42,90,0.01681591 
T68.3445671582595,2.905305,-0.02836655,0.09781255,0.0009566043,-0.05029297,1.018066,0.006591797,-0.2674794,-3.757798,-0.8890938,0.9398907,-0.007223303,0.0952529,0.004137523,0.9954183,55,42,90,0.0141871 
T68.4137467602268,2.936282,-0.03569672,0.03184105,0.002178298,-0.06079102,1.011475,-0.0009765625,-0.2937635,-3.757798,-0.935435,0.9401137,-0.005425678,0.09647428,0.001917401,0.9953189,55,42,90,0.01223336 
T68.4830376589671,2.986799,-0.05157875,0.07460035,-0.005151869,-0.06347656,1.002441,0.01098633,-0.304153,-3.757798,-0.9525275,0.9540529,-0.007973556,0.09893748,-0.0007264157,0.9950615,55,42,90,0.01031105 
T68.5534404600039,2.917815,-0.06379569,0.0196241,0.04738099,-0.05004883,1.019043,0.001953125,-0.3220651,-3.757798,-0.9826022,0.9657065,-0.006818735,0.09972978,0.002952406,0.9949868,55,42,90,0.008911381 
T68.6211416581646,2.887857,-0.04913536,0.006185464,-0.00270848,-0.04931641,1.017578,0.01489258,-0.3404254,-3.757798,-0.9929346,0.9513441,-0.009020864,0.09981769,0.005647431,0.9949489,55,42,90,0.007578906 
T68.6910899588838,2.964475,-0.03691842,0.002520381,-0.01248203,-0.05932617,1.006104,0.01049805,-0.3357429,-3.757798,-0.9877034,0.9471737,-0.01014097,0.0998536,0.002930191,0.9949461,55,42,90,0.006629183 
T68.7633514562622,2.956065,-0.02592316,-0.1856206,-0.01003865,0.01489258,1.015381,-0.001953125,-0.2899461,-3.757798,-0.9427834,0.962223,-0.003379117,0.09333613,0.02321115,0.9953583,56,42,90,0.006002015 
T68.833288253285,2.947371,-0.02225808,-0.009696564,-0.03813762,-0.05175781,1.012451,0.01098633,-0.2653727,-3.757798,-0.9125663,0.9635188,-0.005723001,0.09287857,0.01585511,0.9955348,56,42,90,0.00523249 
T68.9015578562394,2.9779,-0.03325333,-0.01824842,-0.03935931,-0.04882813,1.009521,0.01708984,-0.2639589,-3.757798,-0.9085642,0.9673163,-0.01060963,0.09204078,0.006320283,0.9956787,56,42,90,0.005083813 
T68.971669354476,2.941068,-0.03447502,0.008628854,-0.005151869,-0.03344727,1.016357,0.008544922,-0.2620841,-3.757798,-0.9108464,0.9731392,-0.008710481,0.09237283,0.01090241,0.9956267,56,42,90,0.005454939 
T69.0425545508042,2.916122,-0.02470147,0.002520381,-0.02836406,-0.05053711,1.015625,0.01635742,-0.2624658,-3.757798,-0.9086516,0.9638575,-0.009949113,0.09236737,0.008377681,0.99564,56,42,90,0.005529958 
T69.1127994516864,2.927803,-0.02836655,0.009850548,-0.01492542,-0.04980469,1.01416,0.01660156,-0.2633838,-3.757798,-0.9106058,0.9564719,-0.01154566,0.09261385,0.006003513,0.9956171,56,42,90,0.005713976 
T69.1892093503848,2.882683,-0.03080994,-0.004809787,-0.03813762,-0.04248047,1.020996,0.007324219,-0.2637031,-3.757798,-0.9101508,0.9515389,-0.008764408,0.09251757,0.007826129,0.9956417,76,84,115,0.005983687 
T69.2600338468328,2.905811,-0.01981469,0.003742075,-0.03325084,-0.04736328,1.014648,0.01171875,-0.2583422,-3.757798,-0.9080298,0.9389981,-0.008479705,0.09261493,0.007608369,0.9956369,71,85,115,0.005921188 
T69.323257044889,2.955945,-0.03080994,-0.002366398,-0.01003865,-0.04003906,1.011719,0.01318359,-0.2621534,-3.757798,-0.9073942,0.9446955,-0.009418708,0.09245948,0.009115868,0.9956302,73,86,119,0.005885905 
T69.3945663431659,2.945625,-0.03203164,-0.001144703,-0.0418027,-0.03808594,1.014648,0.01660156,-0.2620729,-3.757798,-0.9066994,0.9563478,-0.01057245,0.0923008,0.01099055,0.9956144,70,85,114,0.005945271 
T69.4623213419691,2.914018,-0.02347977,0.006185464,-0.01859051,-0.04077148,1.01709,0.01367188,-0.2643561,-3.757798,-0.9047199,0.9562069,-0.01031125,0.09248295,0.01071699,0.9956032,72,86,119,0.00608406 
T69.5399540448561,2.922399,-0.01370622,0.01107224,-0.02469898,-0.03955078,1.014893,0.008789063,-0.2643077,-3.757798,-0.907105,0.9505166,-0.008426134,0.09293934,0.01045547,0.9955812,72,86,119,0.006180719 
T69.6012571463361,2.939781,-0.02958825,-0.004809787,-0.02836406,-0.05004883,1.013428,0.005371094,-0.2654574,-3.757798,-0.9058852,0.9519867,-0.006846094,0.09273908,0.007288223,0.9956403,71,86,119,0.006087954 
T69.6737089464441,2.948621,-0.02836655,7.699151E-05,-0.02592067,-0.04760742,1.012939,0.007324219,-0.2612428,-3.757798,-0.9077487,0.9566624,-0.006822857,0.09256346,0.006145636,0.9956645,76,92,141,0.005909986 
T69.7421218464151,2.934232,-0.02470147,0.006185464,-0.01736881,-0.04443359,1.015137,0.01196289,-0.261427,-3.757798,-0.9090718,0.959782,-0.008344298,0.09264639,0.007577597,0.9956353,76,92,141,0.005777491 
T69.8128682458773,2.912302,-0.03447502,0.006185464,-0.03569423,-0.0378418,1.01709,0.01269531,-0.2594185,-3.757798,-0.9092219,0.9559411,-0.009184582,0.09277108,0.01019983,0.9955929,76,92,141,0.005784565 
T69.8813817435876,2.919786,-0.03325333,-0.001144703,-0.02714237,-0.04150391,1.015137,0.01464844,-0.2606063,-3.757798,-0.9090118,0.9500696,-0.009963979,0.09266425,0.01039057,0.9955934,76,92,142,0.005832576 
T69.9532781401649,2.903644,-0.02714486,-0.006031481,-0.0418027,-0.03588867,1.018311,0.01074219,-0.2587155,-3.757798,-0.9105055,0.9481008,-0.009049141,0.09244023,0.01140381,0.9956118,56,42,90,0.00592852 
T70.0232686409727,2.920384,-0.03569672,-0.003588092,-0.03569423,-0.04467773,1.014404,0.01147461,-0.2575176,-3.757798,-0.9085768,0.943566,-0.008812288,0.09231289,0.009730672,0.9956436,72,88,127,0.005899808 
T70.0920406440273,2.925691,-0.01614961,0.01229394,-0.02347728,-0.03466797,1.015869,0.0144043,-0.2589904,-3.757798,-0.9090513,0.9469267,-0.009529569,0.09263843,0.01131618,0.9955899,72,88,127,0.005875154 
T70.161424444057,2.908668,-0.02958825,0.00740716,-0.01736881,-0.03930664,1.017334,0.009277344,-0.2600659,-3.757798,-0.9048337,0.947,-0.008568926,0.09291092,0.01153738,0.9955707,72,88,127,0.005925437 
T70.2336215460673,2.909181,-0.02958825,-0.007253176,-0.03813762,-0.04174805,1.016357,0.01196289,-0.2601907,-3.757798,-0.9093223,0.9434878,-0.008641172,0.09261978,0.0100986,0.9956129,56,42,90,0.005902602 
T70.3036754438654,2.933944,-0.02958825,-0.003588092,-0.03202914,-0.04199219,1.013672,0.01220703,-0.2613063,-3.757798,-0.9085383,0.9444055,-0.009151311,0.09244014,0.00954575,0.9956304,56,42,90,0.005882375 
T70.3726852471009,2.923591,-0.02225808,0.002520381,-0.03813762,-0.04541016,1.016113,0.01538086,-0.2571804,-3.757798,-0.9100709,0.9497005,-0.01023056,0.09243236,0.008528795,0.9956299,56,42,90,0.005905809 
T70.4410597467795,2.901456,-0.05035705,-0.007253176,-0.03569423,-0.04541016,1.017578,0.01464844,-0.2613561,-3.757798,-0.9094501,0.9470602,-0.01071249,0.0921618,0.008000647,0.9956543,56,42,90,0.006006998 
T70.5115017453209,2.893012,-0.01981469,0.006185464,-0.02347728,-0.04248047,1.018066,0.01220703,-0.257612,-3.757798,-0.909481,0.9408039,-0.009784762,0.09237769,0.008762212,0.9956374,56,42,90,0.006107485 
T70.5810451442376,2.931697,-0.03569672,-0.001144703,-0.02592067,-0.03930664,1.013184,0.01269531,-0.2618105,-3.757798,-0.9082758,0.9390664,-0.009434111,0.09232637,0.01010538,0.9956328,56,42,90,0.006104056 
T70.6534937405959,2.918652,-0.02714486,-0.001144703,-0.02225559,-0.04467773,1.01709,0.01318359,-0.2590024,-3.757798,-0.9105027,0.9465966,-0.009637475,0.09224737,0.009208771,0.9956469,56,42,90,0.006078269 
T70.7211024397984,2.926619,-0.02592316,0.009850548,-0.02714237,-0.04150391,1.01416,0.01318359,-0.2592567,-3.757798,-0.9110507,0.9458626,-0.009734472,0.09253953,0.00923707,0.9956186,56,42,90,0.006076647 
T70.7928903410211,2.942916,-0.03203164,-0.002366398,-0.03202914,-0.04199219,1.013672,0.009765625,-0.258065,-3.757798,-0.9107922,0.9507327,-0.008717058,0.09247205,0.009433088,0.9956325,56,42,90,0.006072181 
T70.862495043315,2.931156,-0.02836655,0.002520381,-0.01370373,-0.04248047,1.015381,0.009277344,-0.2571842,-3.757798,-0.9110097,0.9550009,-0.007947764,0.09256818,0.009249502,0.9956317,56,42,90,0.005979894 
T70.9333728412166,2.940489,-0.02470147,-0.002366398,-0.03935931,-0.04003906,1.013428,0.01147461,-0.2585983,-3.757798,-0.9106712,0.9550376,-0.008392831,0.09241148,0.009848722,0.9956368,56,42,90,0.005857873 
T71.0044723385945,2.930315,-0.03569672,7.699151E-05,-0.02714237,-0.04199219,1.015625,0.01245117,-0.2601215,-3.757798,-0.9067998,0.9573551,-0.009087984,0.09235176,0.00979641,0.9956368,56,42,90,0.005807484 
T71.0743113392964,2.906432,-0.03203164,-0.001144703,-0.02714237,-0.04321289,1.017334,0.01806641,-0.2615606,-3.757798,-0.9118361,0.9532429,-0.01099907,0.09218874,0.009339804,0.995637,56,42,90,0.005852181 
T71.1417779410258,2.917525,-0.02958825,7.699151E-05,-0.02592067,-0.04223633,1.015137,0.01342773,-0.2609398,-3.757798,-0.9058568,0.9471347,-0.01064682,0.09217951,0.009341166,0.9956416,56,42,90,0.00602294 
T71.2117110425606,2.907038,-0.03080994,0.002520381,-0.02592067,-0.04321289,1.017578,0.01220703,-0.262284,-3.757798,-0.9098698,0.946437,-0.009596606,0.09229362,0.009118651,0.9956439,56,42,90,0.006133087 
T71.2821664446965,2.941716,-0.02225808,-0.004809787,-0.02469898,-0.03857422,1.012207,0.01098633,-0.2591002,-3.757798,-0.9114574,0.9451855,-0.008823169,0.09211475,0.01020778,0.995657,56,42,90,0.006115272 
T71.3532500425354,2.91142,-0.03569672,7.699151E-05,-0.02592067,-0.04418945,1.018555,0.01098633,-0.2603381,-3.757798,-0.9108205,0.951677,-0.008657739,0.0921068,0.009378816,0.9956673,56,42,90,0.006019089 
T71.4335337439552,2.89675,-0.02592316,0.006185464,-0.02225559,-0.03759766,1.017334,0.01367188,-0.2612354,-3.757798,-0.912457,0.9440635,-0.009307046,0.0922714,0.01050532,0.995635,56,42,90,0.00594055 
T71.5019147405401,2.910603,-0.03325333,0.003742075,-0.02225559,-0.04370117,1.016113,0.01123047,-0.2616113,-3.757798,-0.9131838,0.940524,-0.009188152,0.09238898,0.00977027,0.9956327,56,42,90,0.005927972 
T71.5644006403163,2.911522,-0.02592316,0.01107224,-0.02347728,-0.04150391,1.016602,0.01049805,-0.2646299,-3.757798,-0.917688,0.9412588,-0.008617562,0.09273765,0.009379286,0.9956091,56,42,90,0.005894566 
T71.6327430428937,2.913768,-0.03080994,7.699151E-05,-0.02714237,-0.0402832,1.016113,0.01538086,-0.2668234,-3.757798,-0.9240332,0.9415886,-0.009810911,0.09264797,0.01011218,0.9955993,56,42,90,0.005798747 
T71.7036642404273,2.915319,-0.01981469,0.02939766,-0.02347728,-0.04248047,1.016113,0.01196289,-0.2778695,-3.757798,-0.9386979,0.9426335,-0.00970493,0.09365145,0.009722188,0.9955103,56,42,90,0.005777302 
T71.7717087389901,2.932453,-0.03569672,0.01718071,-0.03202914,-0.03857422,1.01416,0.005371094,-0.2924857,-3.757798,-0.9535854,0.9447568,-0.007285513,0.09432781,0.01022393,0.9954621,56,42,90,0.005649817 
T71.8425248386338,2.933678,-0.03814011,0.00740716,-0.02469898,-0.04174805,1.014893,0.01318359,-0.2966287,-3.757798,-0.9619815,0.9502518,-0.008378315,0.09451447,0.0100728,0.9954373,70,82,109,0.005261758 
T71.9131724359468,2.92307,-0.03814011,0.008628854,-0.02836406,-0.03955078,1.015869,0.01098633,-0.2942351,-3.757798,-0.9653869,0.9517208,-0.008968865,0.09476294,0.01029189,0.9954063,73,87,128,0.005000278 
T71.9840536387637,2.923059,-0.02958825,-0.001144703,-0.03813762,-0.04052734,1.015381,0.01269531,-0.2983868,-3.757798,-0.9654782,0.950412,-0.00917072,0.09467141,0.01032903,0.9954128,73,87,128,0.004803088 
T72.0519345374778,2.919622,-0.0393618,0.01351563,-0.02469898,-0.04296875,1.015869,0.01660156,-0.301174,-3.757798,-0.9656492,0.9498138,-0.01071679,0.09503683,0.009658953,0.9953692,73,87,129,0.004660373 
T72.1212528394535,2.920229,-0.03203164,0.002520381,-0.01859051,-0.03955078,1.015625,0.015625,-0.2965034,-3.757798,-0.9668283,0.948481,-0.01107244,0.09507281,0.01028493,0.9953556,73,87,129,0.004671152 
T72.1920217396691,2.897476,-0.02347977,0.008628854,-0.02836406,-0.04101563,1.018555,0.01904297,-0.2991487,-3.757798,-0.9698469,0.94635,-0.01192871,0.09528697,0.01049605,0.9953231,73,87,130,0.004685793 
