T65.2458795253187,2.897687,-0.02159836,-0.009689265,-0.01130678,-0.03759766,1.017578,0.006347656,-0.3242793,1.859419,-1.06344,0.9420021,-0.008575046,0.08263223,0.008699533,0.9965053,64,38,103,4.219569E-05 
T65.3120711240917,2.943717,-0.01915497,0.004971068,-0.01985864,-0.04101563,1.011963,0.01391602,-0.3252367,1.855573,-1.064503,0.9419911,-0.01018023,0.08291489,0.008498109,0.9964684,64,38,103,3.164676E-05 
T65.385609427467,2.969753,-0.01182481,-0.006024182,-0.01619356,-0.03417969,1.011719,0.009033203,-0.3272845,1.859467,-1.063406,0.95502,-0.009897363,0.08290648,0.009955254,0.9964585,64,38,103,2.373507E-05 
T65.4529070276767,2.893902,-0.02037667,-0.001137404,-0.02352373,-0.03515625,1.021484,0.003173828,-0.3250061,1.860495,-1.064362,0.9598841,-0.007311272,0.08300925,0.01069365,0.9964646,64,38,103,1.78013E-05 
T65.5311837289482,2.91262,-0.02404175,-0.00846757,-0.02352373,-0.04125977,1.013916,0.015625,-0.3240456,1.858482,-1.065644,0.9454067,-0.01006588,0.08259283,0.009026775,0.9964917,64,38,103,1.335098E-05 
T65.5914728287607,2.970485,-0.02037667,-0.00846757,-0.006420002,-0.03637695,1.010498,0.01416016,-0.324693,1.861337,-1.065113,0.9512467,-0.01171853,0.08247165,0.009472034,0.9964795,64,38,103,1.001323E-05 
T65.6634055320174,2.980143,-0.02037667,0.006192762,-0.01863695,-0.04174805,1.010986,0.004150391,-0.3223546,1.822719,-1.06743,0.966007,-0.008698897,0.08308958,0.008296832,0.9964696,64,38,103,7.509925E-06 
T65.7337224353105,2.94881,-0.02037667,-0.007245876,-0.01985864,-0.05004883,1.01416,0.01245117,-0.3236729,1.859921,-1.063802,0.9723203,-0.009786136,0.08303612,0.004943718,0.9964862,64,38,103,5.632443E-06 
T65.8013006318361,2.956263,-0.01182481,-0.001137404,-0.01985864,-0.03857422,1.011963,0.008300781,-0.3246502,1.85693,-1.066018,0.9690537,-0.009647039,0.08300829,0.007008798,0.9964775,64,38,103,4.224333E-06 
T65.8727762345225,2.929744,-0.02159836,-0.00846757,-0.02108034,-0.04003906,1.016602,0.007324219,-0.3254473,1.859253,-1.066956,0.9686528,-0.008588647,0.08277962,0.008408983,0.9964954,64,38,103,3.16825E-06 
T65.9446070361882,2.905126,-0.009381415,0.00252768,-0.01252848,-0.04418945,1.01709,0.0144043,-0.3249912,1.857389,-1.062795,0.9586005,-0.01059637,0.08286541,0.007243925,0.9964781,64,38,103,2.376187E-06 
T66.0105894375592,2.952493,-0.01915497,0.003749374,-0.02718881,-0.03466797,1.01123,0.008789063,-0.3258874,1.858188,-1.066539,0.9530777,-0.010023,0.08309475,0.009203815,0.9964488,64,38,103,1.78214E-06 
T66.0948437396437,2.970964,-0.02282006,0.001305986,-0.01619356,-0.04321289,1.011719,0.01074219,-0.3230273,1.857784,-1.067441,0.9634508,-0.009831371,0.08328591,0.008222106,0.9964433,64,38,103,1.336605E-06 
T66.1546127405018,2.954273,-0.01182481,-0.01335435,-0.01741525,-0.04223633,1.013428,0.01098633,-0.3241424,1.860605,-1.068034,0.9693627,-0.0102139,0.08288566,0.007190041,0.9964808,64,38,103,1.002454E-06 
T66.2216447424144,2.905495,-0.01915497,0.009857846,-0.02474542,-0.03369141,1.019043,0.0078125,-0.3245156,1.858396,-1.064711,0.9650017,-0.009083547,0.08327815,0.009860856,0.9964362,64,38,103,7.518405E-07 
T66.2946072425693,2.910709,-0.02037667,-0.01457604,-0.03207558,-0.03637695,1.015625,0.01196289,-0.3244644,1.85857,-1.063629,0.9519072,-0.009713684,0.08273792,0.01053574,0.9964683,64,38,103,5.638803E-07 
T66.3794053401798,2.940004,-0.02282006,-0.007245876,-0.002754919,-0.06494141,1.012207,0.008789063,-0.3269485,1.858504,-1.064292,0.950735,-0.01019147,0.08248635,0.001788489,0.9965385,64,38,103,4.229103E-07 
T66.4415857400745,2.860274,-0.02770683,-0.001137404,-0.02596711,-0.02734375,1.024902,0.008544922,-0.3237347,1.860679,-1.066015,0.949149,-0.009109823,0.08251463,0.007811817,0.9965176,64,38,103,3.171827E-07 
T66.5034848395735,2.893305,-0.02526344,-0.004802487,-0.03696236,-0.04003906,1.014893,0.002685547,-0.3208929,1.859834,-1.069691,0.9307288,-0.007187931,0.08247502,0.009877029,0.9965183,64,38,103,2.37887E-07 
T66.5815478432924,2.941803,-0.01793328,0.003749374,-0.01497186,-0.04394531,1.013428,0.01025391,-0.3240051,1.858194,-1.063444,0.937511,-0.008486733,0.08259032,0.007347628,0.9965204,64,38,103,1.784153E-07 
T66.6435453426093,2.96796,-0.01793328,-0.01213265,-0.03451898,-0.06640625,1.009521,0.01318359,-0.3210739,1.8577,-1.0653,0.9505945,-0.01124003,0.08211485,-0.0001601118,0.9965595,64,38,103,1.338115E-07 
T66.7134967427701,2.992844,0.1262267,0.01107954,-0.2116647,0.0007324219,1.003906,-0.04052734,-0.3253113,1.865289,-1.083228,0.965846,0.006227626,0.08323563,0.01438446,0.9964066,64,38,102,1.003586E-07 
T66.7819884400815,2.906802,0.07125041,-0.08909941,-0.01008509,-0.05761719,1.02002,0.002929688,-0.3177601,-3.749491,-1.078488,0.9721887,0.001569165,0.07986137,0.008746255,0.9967664,64,38,103,7.526894E-08 
T66.8511312436312,2.953401,0.1115663,-0.1452973,-0.02718881,-0.04760742,1.003906,-0.02587891,-0.3208304,-3.757798,-1.04877,0.9575957,0.003473809,0.07472611,0.002398256,0.9971952,64,38,103,5.645171E-08 
T66.923625042662,3,0.6381167,0.1808951,-0.06994811,-0.09033203,0.987793,0.09179688,-0.3482859,-3.757798,-1.006943,0.9703679,-0.02885119,0.07794933,-0.007974974,0.9965079,64,38,103,3.609273E-06 
T66.992124741897,2.280774,0.7700597,0.1027066,0.109641,0.003173828,0.8566895,-0.07641602,-0.345699,-3.757798,-0.7937279,0.9269887,0.00562807,0.0818703,0.008811943,0.9965881,63,39,103,0.001805343 
T67.0627153422683,0.6403868,0.08224566,0.6280352,0.2244802,0.1098633,1.310547,-0.1291504,-0.6220111,-1.51884,-0.5527235,0.6753708,0.0265339,0.1048932,0.03418407,0.9935416,63,39,103,0.001805343 
T67.1318902429193,0,0.1103446,-0.2149339,-0.2568674,0.01123047,0.4365234,-0.1552734,-0.4797164,-1.032948,-0.1695522,0.3884397,0.04013185,0.09845977,0.02886001,0.9939126,63,39,103,0.001805343 
T67.2027840446681,0,-0.2097393,-0.03412315,1.330114,0.03125,0.01586914,-0.08374023,-0.7341007,-3.647099,-0.6723234,0.2184974,0.05060166,0.09471568,0.07679375,0.9912473,63,38,102,0 
T67.2730317469686,1.717915,0.04803823,-0.4446125,0.01801389,0.09643555,1.040771,-0.008056641,-0.6833482,-3.757798,-0.4189393,0.1433994,0.005003446,0.0853214,0.07464806,0.9935406,63,38,103,0.1237602 
T67.3434201460332,2.858957,0.1115663,-0.4360606,0.157287,-0.1391602,0.9814453,-0.1325684,-0.7616667,-3.757798,-0.3701714,0.3473423,-0.01836842,0.07447636,0.06889296,0.9946706,63,38,103,0.1237602 
T67.4117843490094,3,-0.1217773,-0.3957447,0.07421183,-0.09204102,0.9760742,-0.1254883,-0.6320719,-3.757798,0.03514139,0.6156641,-0.006241706,0.0625126,0.03256791,0.9974931,63,38,103,0.1237602 
T67.4897364508361,2.608703,0.2300707,-0.2051604,0.07054675,0.01806641,0.8920898,-0.1257324,-0.5381796,-3.757798,0.6962789,0.7522663,0.03018299,0.0562514,0.02327532,0.9976888,63,38,103,0.1237602 
T67.5589916538447,2.804352,0.3791174,-0.1868349,0.06810336,0.04760742,0.9343262,-0.3137207,-0.5503999,-3.757798,1.009419,0.7539645,0.08566929,0.05272258,0.03436058,0.9943342,63,38,103,0.1237602 
T67.6237356569618,2.586851,0.3705655,-0.7708049,0.05710811,-0.2788086,0.7976074,-0.3051758,-0.4704961,-3.757798,1.286901,0.8047028,0.1428707,0.02219622,-0.03346743,0.9889263,63,38,103,0.03480799 
T67.6938369553536,1.983436,0.05781178,-0.5252443,0.345428,-0.07861328,1.106201,-0.07080078,-0.2265643,-3.757798,1.560639,0.7242936,0.107398,-0.002473759,-0.03373897,0.9936404,63,38,104,0 
T67.7622360568494,2.026467,-0.506611,-0.4275088,5.077051,0.1921387,1.031494,-0.1154785,-0.5156604,-1.672977,1.069566,0.5902586,0.0734985,-0.03570825,0.1166348,0.9898076,63,38,104,0 
T67.8337772544473,1.918775,-0.1168905,-0.1123116,3.271386,0.7509766,0.3676758,-0.1679688,-0.8232882,-1.338817,0.7292581,0.5323802,0.07071713,-0.04548253,0.2796606,0.9564102,64,39,104,0 
T67.9030486550182,2.601522,0.2459527,0.384918,0.1010891,0.7084961,0.5959473,-0.2209473,-1.120825,-1.183014,0.5030957,0.5109827,0.08568741,-0.02824934,0.3360741,0.9375041,64,39,104,0 
T67.9716480579227,2.685364,0.6417817,0.720884,0.7375919,0.6572266,0.8056641,-0.1416016,-1.449124,-0.7179366,0.2791896,0.6528938,0.09408163,0.002649505,0.3719615,0.9234643,63,39,103,0.001805343 
T68.0413921605796,2.842682,-0.05458411,0.1637913,0.8475444,0.8029785,0.5480957,-0.130127,-1.493983,-0.5442424,0.1258496,0.7177962,0.08432997,0.00938536,0.4225883,0.9023411,63,39,103,0.001805343 
T68.1127681639045,3,-0.09612172,0.4692149,0.5518944,0.8327637,0.5458984,-0.04248047,-1.569804,-0.5153093,0.1160355,0.8221112,0.05352249,0.03872215,0.4805593,0.8744705,63,39,103,0.1879169 
T68.1832656618208,3,-0.2207346,0.1918903,0.3625317,0.9509277,0.3100586,-0.0009765625,-1.641914,-0.4868729,0.09640425,0.8999376,0.03429723,0.04934153,0.5589274,0.8270364,63,39,103,0.1594625 
T68.2522882651538,3,0.2935988,0.3482672,-0.4987629,0.895752,0.4248047,-0.06665039,-1.639115,-0.4912683,0.001954279,0.9437149,0.05370799,0.05601,0.5694041,0.818387,63,39,103,0.1448946 
T68.3209388684481,2.999634,0.0309345,0.6194834,1.657528,0.9606934,0.310791,-0.02587891,-1.64122,-0.5218042,-0.06305361,0.9683091,0.0596314,0.06170695,0.5913343,0.801848,63,39,103,0.1264013 
T68.3923443686217,2.999817,-0.2867061,0.2175459,0.1914945,0.8474121,0.5280762,-0.02685547,-1.723007,-0.5284576,-0.05484506,0.982067,0.04825554,0.06081956,0.5436723,0.835699,63,39,103,0.1067955 
T68.4624112676829,2.713088,-0.07657461,-0.03167976,-0.1041556,1.040527,0.1040039,0.01782227,-1.873994,-0.4053566,-0.07653462,0.9665521,0.04250854,0.06301556,0.6289997,0.7736805,63,38,103,0.09239843 
T68.5322876702994,2.856544,0.2789385,0.04773038,1.225048,0.9453125,0.3022461,0.03149414,1.870635,-0.1861931,-0.2564268,0.9015045,0.04851317,0.06819072,0.6417413,0.7623416,63,38,103,0.08127078 
T68.6010782700032,3,0.4621926,0.04528699,-0.1847874,0.9770508,0.2346191,-0.03417969,-1.838549,-0.07274824,-0.4021205,0.927093,0.0611828,0.07969211,0.6288162,0.7710357,63,38,102,0.06095309 
T68.6727327685803,2.875055,0.4731879,-0.05367026,-0.3570463,0.878418,0.3095703,-0.07495117,-1.760169,-0.03255012,-0.4634786,0.9486862,0.0893968,0.07998998,0.6082401,0.7846361,63,38,102,0.04571482 
T68.7418202664703,2.937528,0.07247211,0.1589046,0.2195935,0.9558105,0.2788086,-0.01098633,-1.783759,0.04600967,-0.5010346,0.9354527,0.08207949,0.09070716,0.6097038,0.7831325,63,38,102,0.0343627 
T68.8129201661795,2.939464,0.09934939,0.1075934,-0.214108,1.016113,0.04516602,0.03027344,-1.852096,0.1207685,-0.5198373,0.9509451,0.07499816,0.1031822,0.6712977,0.7301288,63,38,102,0.02581172 
T68.9042414631695,2.744859,0.4658577,0.193112,0.6703987,0.8967285,0.5004883,-0.1518555,-2.079595,0.4944595,-0.6247379,0.9369182,0.1129849,0.1011592,0.5951713,0.7891593,63,38,102,0.01994862 
T68.9528756644577,2.309716,0.7822766,0.1784517,-0.0284105,0.9313965,0.5510254,0.009765625,-3.757797,0.6433825,-0.5768623,0.8556801,0.101844,0.1288226,0.5352332,0.8285879,63,38,102,0.01496146 
T69.0221905615181,2.65899,-0.02892853,0.1442442,-0.6954557,1.013428,0.07666016,-0.01953125,-1.786079,0.6756425,-0.5753204,0.7519431,0.1000249,0.1356008,0.5836921,0.7942991,63,38,102,0.01496146 
T69.0906304623932,2.973957,-0.03992378,0.08193782,1.576896,0.9875488,0.04785156,0.03955078,-3.700449,0.7621272,-0.635899,0.8116589,0.1029095,0.1353434,0.6744089,0.7185155,63,38,102,0.04398752 
T69.1624896656722,2.974952,-0.06191428,-0.02557129,-0.3680415,1.011963,0.04614258,0.01538086,-3.757798,0.8140671,-0.6712087,0.8887339,0.1017724,0.1342759,0.6941962,0.6997886,63,38,102,0.03322424 
T69.2328135650605,2.987476,-0.1572064,-0.009689265,-0.3607114,0.9838867,0.09912109,0.01635742,-1.59891,0.7746202,-0.7391714,0.9301375,0.09963775,0.1302575,0.6890417,0.7059227,63,38,102,0.03370354 
T69.3021373655647,2.966447,-0.1999658,-0.0231279,-0.08216505,1.013184,0.015625,0.04248047,-2.006423,0.7589042,-0.8275362,0.9563519,0.09214122,0.1288333,0.7030592,0.6932675,63,38,102,0.05524272 
T69.3714063670486,2.983223,-0.02892853,-0.001137404,0.3600883,0.9562988,0.223877,-0.002197266,-1.811791,0.7171012,-0.8458831,0.9657164,0.09373672,0.1285996,0.6659795,0.7287982,63,38,102,0.04143205 
T69.4425170700997,3,-0.1718668,-0.05122688,-0.7809743,0.9997559,0.001464844,0.01367188,-1.862245,0.6635193,-0.7989532,0.9786243,0.096255,0.1187696,0.6899945,0.7074859,63,38,102,0.03107403 
T69.5130674671382,3,0.04803823,-0.01335435,0.4297249,0.989502,0.1140137,0.02514648,-1.82371,0.6274,-0.8078718,0.9879761,0.09379745,0.1243263,0.6922992,0.704604,63,38,102,0.02330553 
T69.5818430688232,3,0.01383078,0.03062665,0.2098199,0.9963379,0.09179688,0.02856445,-1.817776,0.6422301,-0.8464519,0.9932366,0.09117945,0.1286377,0.684406,0.7118477,63,38,102,0.01747914 
T69.6527822669595,3,-0.06435767,0.001305986,-0.1420281,0.9807129,0.07666016,0.01708984,-1.770285,0.6475423,-0.8963733,0.9961956,0.09332589,0.1244755,0.6899697,0.7069215,63,38,102,0.01310936 
T69.7221420686692,3,0.02116095,0.003749374,0.09253725,0.9941406,0.06787109,0.02587891,-1.723982,0.6558799,-0.9420277,0.9978601,0.09422701,0.1255731,0.6939575,0.7026917,63,38,102,0.009832019 
T69.792065968737,3,-0.03625869,0.00252768,-0.1322545,0.9863281,0.1125488,0.01538086,-1.667955,0.6636629,-0.9903346,0.9987963,0.09382817,0.1252227,0.6842479,0.7122644,63,38,102,0.007374014 
T69.8630977701396,2.976959,-0.02892853,-0.01579774,-0.05528778,1.010254,0.04980469,0.05322266,-1.628163,0.6692901,-1.017719,0.9974065,0.0871128,0.1302183,0.6952245,0.7015108,63,38,102,0.005530511 
T69.9314691703767,2.98848,-0.03870208,-0.01946282,-0.08705183,0.9763184,0.1430664,0.005615234,-1.578655,0.6713132,-1.046207,0.9918468,0.09123223,0.1260654,0.6795332,0.716951,63,38,102,0.004147883 
T70.0007405709475,3,-0.01548989,-0.0231279,0.04000439,0.9885254,0.1120605,0.009765625,-1.566988,0.6694832,-1.049844,0.9939765,0.09567671,0.1224822,0.6747664,0.7214807,63,38,102,0.003110912 
T70.073517171666,3,-0.1376593,0.03429174,0.1340749,0.9987793,0.0534668,0.004882813,-1.529166,0.6451824,-1.049454,0.9966118,0.09665409,0.1161858,0.6929483,0.7049692,63,38,102,0.002333184 
T70.143997868523,3,-0.0008295551,-0.0463401,-0.2165515,1.001465,0.07421875,0.03930664,-1.526433,0.6446493,-1.05082,0.9980941,0.08943651,0.1230447,0.6961703,0.7015755,63,38,102,0.001749888 
T70.2114617656916,3,-0.09367833,0.05139546,0.1511786,0.9526367,0.1696777,-0.0004882813,-1.532315,0.634697,-1.041687,0.998928,0.08949067,0.1206036,0.6691568,0.727788,63,38,102,0.001312416 
T70.2814460676163,2.903461,-0.02404175,0.001305986,-0.214108,1.02002,-0.01660156,0.0625,-1.541169,0.6314218,-1.042213,0.9914167,0.08368323,0.1243383,0.7039967,0.6942087,62,38,103,0.0009843122 
T70.3518022652715,2.838795,-0.02648514,0.01107954,0.03145253,1.018311,0.1071777,-0.01928711,-1.548182,0.6272242,-1.037883,0.9584478,0.09400584,0.1150206,0.6971464,0.7013702,62,38,103,0.0007382341 
T70.4229916688055,2.943532,-0.04969733,0.02818326,0.1731691,0.984375,0.1721191,0.02172852,-1.598452,0.6045974,-1.008789,0.9385495,0.09004765,0.1174211,0.6702858,0.7272006,62,38,103,0.0005536756 
T70.4923272710294,3,-0.03137192,-0.0243496,-0.0956037,0.9650879,0.1398926,0.004882813,-1.605239,0.6039556,-1.006779,0.9584421,0.0881726,0.1182761,0.66496,0.7321643,62,38,103,0.0004152567 
T70.5627058725804,3,0.0101657,-0.02068451,-0.2238816,0.9929199,0.04589844,0.02172852,-1.611829,0.6055256,-1.006302,0.9766237,0.0904531,0.1171926,0.6905912,0.7079321,62,38,103,0.0003114425 
T70.6390207689255,3,-0.02526344,-0.004802487,0.03633931,0.9946289,0.08251953,0.04272461,-1.617148,0.6063352,-1.005997,0.9868509,0.08373181,0.1227182,0.6956596,0.7028421,62,38,103,0.0002335819 
T70.7030626665801,3,-0.0570275,-0.006024182,-0.006420002,0.9790039,0.1064453,0.009277344,-1.619751,0.6060432,-1.00425,0.9926037,0.08689162,0.1186544,0.6849665,0.7135769,62,38,103,0.0001751864 
T70.7710651662201,3,-0.06435767,0.01107954,-0.1737922,1.001221,0.01000977,0.0456543,-1.648576,0.5905598,-0.978085,0.9958395,0.0839155,0.1186151,0.7056032,0.6935509,62,38,103,0.0001313898 
T70.8435591664165,2.945863,-0.02526344,-0.04878348,-0.2849663,1.016113,0.0246582,0.02685547,-1.666981,0.5790543,-0.9622493,0.9931687,0.08493274,0.1166468,0.7135202,0.6856157,62,38,103,9.854235E-05 
T70.9117532651871,2.972931,-0.04481056,0.01718801,0.141405,0.9504395,0.201416,0.008300781,-1.688155,0.5623429,-0.9405091,0.9805098,0.08484666,0.1167187,0.6701769,0.728039,62,38,103,7.390676E-05 
T70.9860022645444,2.752424,-0.009381415,0.007414458,-0.1957826,1.011475,0.1276855,0.2102051,-1.709294,0.5525646,-0.9262279,0.9654628,0.03903795,0.1538854,0.6704729,0.7247493,62,38,103,5.543007E-05 
T71.0536909680814,2.876212,-0.1120037,-0.01457604,-0.2373202,0.9760742,0.1286621,0.004394531,-1.698241,0.5504348,-0.9275246,0.9113427,0.056325,0.1343641,0.6752312,0.7230744,62,38,103,4.157255E-05 
T71.1237622704357,3,-0.079018,0.01107954,0.1841643,0.9836426,0.09472656,0.008544922,-1.668645,0.5477191,-0.9356627,0.934976,0.08169963,0.1107269,0.6820597,0.7182334,62,38,103,3.117941E-05 
T71.192941268906,3,-0.01671158,0.03184834,-0.0003115302,0.9992676,0.08325195,0.01953125,-1.600677,0.5468383,-0.9595677,0.963424,0.08317348,0.1096365,0.6893265,0.7112602,62,38,103,2.338456E-05 
T71.2623022701591,3,-0.01671158,0.004971068,-0.5537391,0.984375,0.144043,0.03271484,-1.585919,0.5460624,-0.9648454,0.979426,0.07678112,0.1149002,0.6770669,0.7228299,62,38,103,1.753842E-05 
T71.3315833713859,2.993411,-0.02037667,0.003749374,-0.05406609,1.008301,0.05908203,0.04003906,-1.566606,0.538768,-0.9667506,0.9878784,0.07494856,0.1159974,0.6905721,0.709956,62,38,103,1.315381E-05 
T71.4007756691426,2.996706,-0.03015022,0.01352293,0.5384557,0.9951172,0.09838867,0.03295898,-1.560041,0.5360488,-0.9664396,0.991262,0.07608569,0.115451,0.6917438,0.7087824,62,38,103,9.865361E-06 
T71.4725897666067,3,-0.03137192,0.001305986,-0.09804709,0.9870605,0.1140137,0.03417969,-1.553573,0.5370283,-0.9695855,0.9946733,0.07508848,0.1158889,0.6828573,0.7173823,62,38,103,7.39902E-06 
T71.5416159685701,3,-0.02526344,0.008636152,0.08032031,0.989502,0.06176758,0.02001953,-1.55043,0.5368064,-0.9703984,0.9970037,0.07977925,0.1115005,0.6929247,0.7078547,62,38,103,5.549266E-06 
T71.6117202695459,2.95334,-0.02159836,0.01107954,0.2366972,1.014648,0.03417969,0.03515625,-1.548315,0.5385557,-0.9724023,0.9944413,0.07982247,0.1113914,0.7060536,0.6947724,62,38,103,4.161949E-06 
T71.6834128703922,2.97667,-0.009381415,0.004971068,-0.02474542,0.9833984,0.1228027,0.0168457,-1.54748,0.5410447,-0.9748255,0.9833698,0.08022665,0.1119161,0.6885731,0.7119731,62,38,103,3.121462E-06 
T71.7525061722845,3,-0.02159836,-0.01824113,-0.1371413,0.994873,0.1196289,0.03100586,-1.546442,0.5422639,-0.9761185,0.9877406,0.07754126,0.1140887,0.6783974,0.7216288,62,38,103,2.341096E-06 
T71.8222740720958,3,-0.02526344,-0.003580793,0.1499569,0.9829102,0.1137695,0.01953125,-1.545299,0.542741,-0.9769986,0.9931041,0.07870949,0.112983,0.679745,0.7204071,62,38,103,1.755822E-06 
T71.8918479736894,3,-0.02770683,0.00252768,-0.1078206,0.987793,0.1005859,0.02392578,-1.544809,0.5439056,-0.9781799,0.996121,0.07932685,0.1119312,0.683495,0.7169471,62,38,103,1.316867E-06 
T71.9614692758769,3,-0.02526344,0.003749374,-0.1432498,0.9958496,0.08789063,0.01977539,-1.544048,0.5440715,-0.9784177,0.9978181,0.08034053,0.1105972,0.6883258,0.7124051,62,38,103,9.8765E-07 
T72.0316918771714,3,-0.02159836,0.001305986,0.08887216,0.9855957,0.09375,0.02539063,-1.542733,0.5430494,-0.9778641,0.9987727,0.07942763,0.111391,0.6884552,0.7122589,62,38,103,7.407375E-07 
T72.1017750781029,3,-0.0130465,8.429214E-05,0.03878269,0.9912109,0.08764648,0.02490234,-1.541499,0.5420061,-0.9773598,0.9993097,0.0791185,0.111989,0.6892638,0.7114171,62,38,103,5.555531E-07 
T72.1734498795122,3,-0.02526344,-0.01824113,-0.2067779,0.9848633,0.1147461,0.02294922,-1.540368,0.5409516,-0.9768441,0.9996117,0.07859583,0.1119816,0.6833981,0.7171122,62,38,103,4.166648E-07 
T72.2419613804668,3,-0.02526344,-0.003580793,-0.003976614,0.9936523,0.1000977,0.02368164,-1.538611,0.5388296,-0.975538,0.9997816,0.07861315,0.1116925,0.6838102,0.7167624,62,38,103,3.124986E-07 
T72.3138334807009,3,-0.01060311,-0.001137404,-0.08094337,0.9785156,0.1384277,0.02441406,-1.536836,0.5364217,-0.9741899,0.9998772,0.07740767,0.1131861,0.6760652,0.7239702,62,38,103,2.34374E-07 
T72.3865298833698,3,-0.02037667,-0.002359098,-0.1554667,0.9819336,0.1269531,0.01977539,-1.534967,0.5338054,-0.9726328,0.9999309,0.07811138,0.1124308,0.673951,0.7259808,62,38,103,1.757805E-07 
T72.4519795831293,3,-0.01915497,0.007414458,0.09986742,0.9892578,0.1206055,0.02050781,-1.533488,0.5314659,-0.9709373,0.9999611,0.07906789,0.1117318,0.6770943,0.7230543,62,38,103,1.318354E-07 
T72.5226704832166,3,-0.02526344,0.004971068,-0.0003115302,0.9887695,0.09814453,0.02758789,-1.53303,0.5309112,-0.9705657,0.9999781,0.07790855,0.1123584,0.6835862,0.716949,62,38,103,9.887653E-08 
T72.5914772804827,3,-0.01671158,-0.01213265,-0.1188159,0.9924316,0.1154785,0.02270508,-1.532632,0.5306385,-0.9705459,0.9999877,0.07806252,0.1122016,0.682174,0.7183006,62,38,103,7.41574E-08 
T72.6608221810311,3,-0.005716333,-0.002359098,0.07421183,0.9863281,0.1193848,0.02099609,-1.532129,0.5301616,-0.9703003,0.9999931,0.07901569,0.1121499,0.6788701,0.7213282,62,38,103,5.561805E-08 
