T72.2595616336912,1.748553,0.9423186,0.5364082,0.5702198,0.5720215,1.102295,-0.08129883,-1.505707,-0.01792259,-0.43692,0.7730715,0.2372078,0.6218414,0.3104115,0.6787418 
T72.3281625341624,1.123705,0.4157682,0.2309845,-0.4425649,0.8391113,0.5383301,-0.04125977,-1.50818,0.0240454,-0.4771672,0.5245271,0.210985,0.6810271,0.2923076,0.6373725 
T72.3996606376022,3,0.3131459,0.2273194,0.7656909,0.90625,0.3779297,-0.06225586,-1.526449,0.0419459,-0.507561,0.4394429,0.2867392,0.6833064,0.3542785,0.5704032 
T72.4703747387975,3,0.1799812,0.06727749,0.709493,0.9013672,0.3903809,-0.03320313,-1.576463,0.08011805,-0.5459623,0.6846866,0.3641891,0.6598081,0.3607659,0.5494248 
T72.5387512352318,3,-0.1144471,-0.02068451,-0.04184914,0.9667969,0.2331543,-0.05444336,-1.610595,0.1121217,-0.5757877,0.8226362,0.40297,0.6433914,0.3712187,0.5346582 
T72.6183241363615,3,-0.04481056,0.05017376,0.3539799,0.940918,0.2814941,-0.02099609,-1.611597,0.1215219,-0.5875183,0.9002329,0.4465163,0.6205349,0.3905655,0.512853 
T72.680080736056,3,0.1787595,0.1234754,0.4553805,0.958252,0.2426758,-0.003417969,-1.627134,0.1521143,-0.6146069,0.943881,0.4452613,0.6306522,0.389552,0.5022641 
T72.7499493379146,2.609601,0.6063526,0.1821168,0.1316315,0.8696289,0.6843262,0.04711914,-1.583294,0.361736,-0.7604989,0.968433,0.4130154,0.671162,0.3593195,0.4998493 
T72.8196543399245,2.219203,0.0309345,0.05872562,0.037561,0.949707,0.2719727,-0.01806641,-1.592251,0.4183178,-0.7958794,0.8234208,0.3647653,0.7105737,0.3294953,0.5034522 
T72.8887257371098,3,-0.04847564,0.008636152,0.1035325,0.9587402,0.2270508,0.007324219,-1.600612,0.4241368,-0.8021536,0.7549427,0.4441617,0.6687824,0.3772997,0.4616225 
T72.9591900352389,3,0.1030145,0.02451818,-0.08705183,0.9685059,0.2165527,0.01464844,-1.620516,0.4458029,-0.8119177,0.8621553,0.470419,0.6591432,0.3802439,0.446823 
T73.0302530322224,3,-0.2195129,-0.05122688,-0.3692633,0.9667969,0.2080078,-0.01855469,-1.661904,0.4877986,-0.8270329,0.9224623,0.4807358,0.6495134,0.3822762,0.4482079 
T73.1008862350136,2.977434,-0.04481056,-0.08299093,-0.330169,1.012451,0.07519531,0.02856445,-1.671625,0.5018643,-0.825177,0.956385,0.5019619,0.6340361,0.3907875,0.4396788 
T73.1710019353777,2.954868,-0.003272943,0.05139546,0.4236164,0.9936523,0.001708984,0.06616211,-1.674887,0.5122531,-0.8190337,0.9651911,0.5290541,0.6133261,0.4252349,0.4038666 
T73.238999934867,3,-0.05091903,0.05506055,0.3649751,0.9975586,0.05908203,0.04614258,-1.688077,0.529228,-0.8279154,0.9710741,0.534857,0.6089085,0.435779,0.3914782 
T73.3104650322348,2.982136,-0.002051249,-0.01335435,0.3625317,1.008789,0.1062012,-0.0144043,-1.696852,0.5390946,-0.8323007,0.9837292,0.528974,0.6167332,0.414608,0.4097888 
T73.3805630300194,2.964272,-0.05947089,0.01596632,0.3686402,0.9953613,0.1203613,0.01220703,-1.842852,0.5456493,-0.7752718,0.982702,0.524981,0.6201084,0.3980342,0.4259453 
T73.4509060326964,3,-0.002051249,-0.004802487,-0.5390788,0.9870605,0.01464844,-0.015625,-3.720048,0.5530053,-0.7326624,0.9828619,0.5306976,0.6158085,0.4037919,0.4196331 
T73.5199769306928,3,-0.02526344,0.07094257,0.6899458,1.000488,0.01977539,0.02880859,1.833599,0.5650721,-0.7621208,0.9903598,0.5569224,0.5932408,0.4244202,0.3972031 
T73.5943097341806,3,-0.04969733,-0.003580793,0.08642878,0.9572754,0.201416,-0.02099609,-3.757792,0.5689033,-0.7636318,0.9945774,0.5314702,0.615605,0.4084887,0.4143754 
T73.6607157308608,2.939281,-0.01548989,0.05750393,-0.07849998,1.002441,0.0703125,0.2028809,-3.757798,0.5961047,-0.7864345,0.9969498,0.4977621,0.6440468,0.4038586,0.4175343 
T73.7309704292566,2.878563,-0.02282006,0.05139546,0.1817209,0.9995117,0.07348633,-0.01318359,1.243766,0.6013207,-0.819726,0.9709414,0.5129588,0.631434,0.4586419,0.357508 
T73.799670631066,3,-0.0570275,0.01718801,-0.07972167,0.9880371,0.07128906,0.01147461,1.86702,0.6122174,-0.8566381,0.9587648,0.5481806,0.6089401,0.4273908,0.382135 
T73.8707102332264,3,0.01260908,0.06239071,0.185386,0.9953613,0.06152344,0.0078125,-1.855087,0.6319603,-0.9021368,0.9768052,0.5398088,0.6194255,0.4021962,0.4039268 
T73.9405668321997,3,-0.005716333,-0.004802487,-0.02352373,0.9865723,0.08740234,0.02758789,-1.852388,0.6334761,-0.9105012,0.9869529,0.539688,0.6204066,0.4026571,0.4021191 
T74.010443629697,3,-0.03625869,-0.006024182,-0.1591318,0.9921875,0.06298828,0.04980469,-1.852021,0.6341628,-0.9151598,0.992661,0.5326523,0.626128,0.4071745,0.3980631 
T74.0808144304901,3,-0.009381415,-0.01213265,0.05710811,0.9904785,0.03857422,0.01147461,-1.842494,0.6341506,-0.9202983,0.9958718,0.5401596,0.619638,0.4127499,0.3923186 
T74.1497839335352,3,-0.04114547,-0.004802487,0.03633931,0.9897461,0.06762695,0.02172852,-1.842163,0.6360792,-0.9217945,0.9976779,0.5467847,0.6131958,0.4082413,0.3979403 
T74.2198544312269,3,-0.04236717,-0.02801468,-0.05528778,0.9921875,0.06054688,0.03857422,-1.841879,0.6373163,-0.92228,0.9986938,0.5385951,0.619711,0.408982,0.3982554 
T74.2967869285494,3,-0.03015022,-0.00846757,-0.06750473,0.9995117,0.06274414,0.02319336,-1.841363,0.6381064,-0.9222985,0.9992653,0.5383472,0.6193026,0.412034,0.396074 
T74.3687806297094,3,-0.02648514,-0.006024182,-0.01375017,0.987793,0.03930664,0.02416992,-1.841311,0.6391146,-0.9221871,0.9995867,0.5422856,0.61544,0.4107924,0.3980069 
T74.4299902301282,3,-0.02526344,-0.01213265,-0.05284439,0.9873047,0.06152344,0.0144043,-1.841582,0.6404577,-0.9223337,0.9997675,0.5450345,0.6126124,0.4119638,0.3974031 
T74.5016196276993,3,-0.01793328,0.008636152,0.01190541,0.9916992,0.05566406,0.02075195,-1.841505,0.6414918,-0.9223508,0.9998692,0.542026,0.6152486,0.4081298,0.4013814 
T74.5701681282371,3,-0.03748039,0.007414458,-0.1017122,0.9938965,0.03491211,0.02319336,-1.841858,0.6429186,-0.9226681,0.9999264,0.543957,0.6127491,0.4123828,0.3982333 
T74.6458881255239,3,-0.02282006,0.00252768,0.01190541,0.9975586,0.03076172,0.01269531,-1.841889,0.6437724,-0.9227815,0.9999586,0.5488583,0.6079456,0.4152079,0.395928 
T74.7096904274076,3,-0.01426819,-0.00846757,-0.01497186,0.996582,0.04003906,0.01806641,-1.841813,0.6447999,-0.9229776,0.9999768,0.5498747,0.6069728,0.4137088,0.3975765 
T74.7871251311153,3,-0.02526344,0.003749374,0.002131859,0.9899902,0.05908203,0.02661133,-1.842007,0.6457343,-0.9231377,0.9999869,0.5445874,0.6116425,0.4130887,0.3983412 
T74.8552855309099,3,-0.01548989,0.00252768,-0.03818406,0.9868164,0.05102539,0.01879883,-1.842441,0.6467692,-0.9234458,0.9999927,0.540812,0.6151619,0.4118083,0.39939 
T74.9228214304894,3,-0.01671158,-0.002359098,-0.005198308,0.9912109,0.02636719,0.01806641,-1.842832,0.6480771,-0.9238615,0.9999959,0.5461689,0.6103917,0.4129908,0.3981962 
T74.9891883339733,3,-0.02282006,-0.009689265,-0.006420002,0.9887695,0.05615234,0.02734375,-1.842866,0.6493871,-0.9241756,0.9999977,0.5475713,0.60899,0.4151554,0.3961602 
T75.0609662365168,3,-0.01671158,-0.007245876,-0.007641697,0.9931641,0.05371094,0.02319336,-1.842828,0.6502018,-0.9245111,0.9999987,0.540778,0.6152548,0.4125406,0.3985363 
T75.1304265391082,3,-0.03748039,-0.002359098,-0.02230203,0.9873047,0.05444336,0.02490234,-1.843094,0.6512607,-0.9249598,0.9999993,0.5414497,0.6141662,0.4125659,0.3992763 
T75.1982076372951,3,-0.01915497,-0.009689265,0.03267422,0.9890137,0.05175781,0.03125,-1.843199,0.6521688,-0.925042,0.9999996,0.5407979,0.614748,0.4135635,0.3982307 
T75.2699323352426,3,-0.035037,0.003749374,-0.01497186,0.9909668,0.06054688,0.02124023,-1.843282,0.6537166,-0.9255242,0.9999998,0.5400771,0.6149635,0.4139096,0.3985166 
T75.342133237049,3,-0.01426819,-0.009689265,-0.005198308,0.9885254,0.05371094,0.01660156,-1.843263,0.6551017,-0.9261237,0.9999999,0.5408639,0.6144597,0.4106871,0.4015493 
T75.4113076385111,3,-0.02770683,0.00252768,-0.02596711,0.9919434,0.02978516,0.02612305,-1.843346,0.6564917,-0.9265683,0.9999999,0.5445375,0.6108842,0.41348,0.3991662 
T75.4815575387329,3,-0.02526344,-0.009689265,-0.02474542,0.9914551,0.03588867,0.02270508,-1.84332,0.6578914,-0.9269596,0.9999999,0.5475977,0.6079022,0.4179342,0.3948706 
T75.5495940353721,3,-0.02159836,-0.006024182,0.02167897,0.9919434,0.04003906,0.01416016,-1.843324,0.6588309,-0.9271212,0.9999999,0.547076,0.6084629,0.4153207,0.397479 
T75.6187233384699,3,-0.02526344,0.006192762,0.005796942,0.9897461,0.05761719,0.01660156,-1.843397,0.6599968,-0.9272534,0.9999999,0.5454783,0.6098971,0.4121857,0.4007266 
T75.6997315417975,3,-0.02404175,8.429214E-05,0.008240331,0.9912109,0.03442383,0.02880859,-1.843397,0.6612335,-0.9275972,0.9999999,0.543008,0.6121095,0.4130033,0.3998656 
T75.7596935424954,3,-0.02037667,-0.006024182,-0.04917931,0.9946289,0.04394531,0.01757813,-1.843617,0.6629091,-0.9277683,0.9999999,0.5458336,0.6095131,0.4167856,0.396042 
T75.8378391433507,3,-0.01915497,-0.001137404,0.007018637,0.9941406,0.03759766,0.02001953,-1.843812,0.6648085,-0.9277291,0.9999999,0.5461097,0.6094608,0.4138992,0.3987596 
T75.8985963445157,3,-0.02892853,-0.009689265,0.008240331,0.9956055,0.0324707,0.01635742,-1.844082,0.6666073,-0.9279361,0.9999999,0.5477523,0.6078142,0.4153319,0.3975284 
T75.9695767443627,3,-0.02404175,-0.01091096,0.02656575,0.9936523,0.046875,0.01367188,-1.84421,0.6686802,-0.928081,0.9999999,0.5480602,0.6075555,0.4140922,0.3987907 
T76.0423695426434,3,-0.05824919,-0.01701943,0.02900914,0.9973145,-0.02563477,0.01586914,-1.844929,0.6751572,-0.9282503,0.9999999,0.5521767,0.6027609,0.4174913,0.3968391 
T76.1109680440277,3,-0.04358886,-0.009689265,0.1951596,0.9916992,0.07519531,0.01489258,-1.845552,0.6796998,-0.9271864,0.9999999,0.5561074,0.5985928,0.4211424,0.3937896 
T76.1800940465182,3,-0.06435767,-0.03900993,-0.05406609,0.9929199,-0.01367188,0.0168457,-1.856926,0.6942232,-0.9163991,0.9999999,0.5442038,0.6085355,0.4142876,0.4023589 
T76.2509104441851,3,-0.008159721,-0.01579774,-0.2287684,0.9890137,0.02416992,0.006835938,-1.395789,0.6942709,-0.8966123,0.9999999,0.5588074,0.5952256,0.4230052,0.3930744 
T76.349942041561,3,-0.1046736,-0.04756179,-0.03451898,1.003418,0.1096191,0.0168457,-0.5478351,0.6832715,-0.8734802,0.9999999,0.5418075,0.6078397,0.4134187,0.4075053 
T76.3909409400076,2.870307,-0.2659372,-0.04267501,-0.2495372,1.018799,-0.2202148,0.01416016,-3.749249,0.4823529,-0.7186404,0.9999999,0.554422,0.592049,0.4288461,0.3977253 
T76.4687468390912,2.740615,-0.07290953,-0.09887296,-0.574508,0.9924316,0.1015625,0.01660156,-2.435333,0.3942807,-0.6701054,0.9427769,0.5778154,0.5696663,0.442321,0.3820495 
T76.530463738367,3,-0.4284226,-0.114755,-1.482227,0.9594727,0.2487793,-0.007324219,-1.757846,0.05013843,-0.4845361,0.9156423,0.496362,0.637982,0.3874718,0.4432485 
T76.6023602392524,3,-0.04603225,0.01107954,0.1023108,0.9956055,0.1379395,0.01391602,-1.750754,-0.3150133,-0.300275,0.9525488,0.4824165,0.6499192,0.3715742,0.454766 
T76.6717483382672,3,0.1164531,-0.05733535,-1.064407,0.9638672,0.2966309,-0.02832031,-1.706233,-0.3165346,-0.3188479,0.9733087,0.4951541,0.6445758,0.3775309,0.4436382 
T76.7406861390918,3,-0.1303292,-0.04145332,0.4272815,0.9343262,0.3337402,-0.008789063,-1.540587,-0.5446184,-0.2530383,0.9849862,0.4611229,0.6666873,0.3467174,0.4718906 
T76.8112761359662,2.906757,-0.1462112,-0.0463401,1.038129,1.022705,0.1450195,0.02783203,-1.584983,-0.504275,-0.2571394,0.9915547,0.4679591,0.6589809,0.3672645,0.4602991 
T76.8818834330887,2.813515,0.005278919,-0.02068451,-0.4877676,0.9064941,0.3864746,0.005615234,-1.558856,-0.5117986,-0.2706906,0.9536605,0.4729789,0.6576956,0.373523,0.451894 
T76.9492147322744,2.981288,0.006500613,-0.01335435,-0.474329,0.9929199,0.2089844,-0.002685547,-1.555602,-0.5283848,-0.2556708,0.936049,0.4397887,0.6833788,0.3374946,0.4750547 
T77.0189095344394,2.756438,0.432872,0.1222537,-5.736166,0.8674316,0.3447266,0.07983398,-1.409742,-0.7365655,-0.1976592,0.9554974,0.4656664,0.6771589,0.35519,0.4454781 
T77.0906119327992,2.587723,-0.02648514,0.09293307,0.03267422,0.7458496,0.6621094,-0.02319336,-1.297867,-0.8607762,-0.2268671,0.8790861,0.3683686,0.7438715,0.2826015,0.4807246 
T77.1604922320694,3,0.1518822,0.1625697,0.06077319,0.7705078,0.6306152,-0.006835938,-1.372579,-0.7631983,-0.2601386,0.8508163,0.3139315,0.7754928,0.2080212,0.5067396 
T77.2307415287942,2.937074,0.2300707,0.2480883,-1.835297,0.7272949,0.7224121,-0.03588867,-1.334297,-0.789108,-0.2950374,0.9160842,0.3211168,0.7820312,0.2129831,0.4898462 
T77.2989608254284,2.874147,0.3278062,0.2627486,-2.721025,0.605957,0.7683105,-0.03564453,-1.241378,-0.9233897,-0.3455047,0.9244786,0.2893932,0.8043867,0.176462,0.487929 
T77.3693439271301,2.853549,0.08468905,-0.06588721,-1.160921,0.3381348,0.9904785,-0.00390625,-1.157561,-1.115482,-0.3661941,0.9317399,0.2095063,0.8297377,0.1326139,0.5000561 
T77.43994682841,2.703609,-0.1339943,-0.3713108,-0.738215,0.5966797,0.8137207,-0.06079102,-1.021517,-1.356509,-0.2603986,0.8973105,0.1519204,0.8356325,0.09656983,0.5189536 
T77.5114877279848,2.993019,0.1274484,0.05139546,-1.295308,0.5217285,0.8100586,-0.01586914,-0.903483,-1.495498,-0.2039391,0.8821003,0.2206318,0.8263745,0.1191431,0.5042142 
T77.5878096278757,2.679242,0.2459527,0.01474462,-2.20547,0.01123047,1.088867,-0.05249023,-0.7626524,-1.765523,-0.2990561,0.9322284,0.131367,0.8498043,0.07902621,0.5043116 
T77.6499846260995,2.078396,0.1506606,-0.01457604,-1.870726,0.3405762,0.809082,-0.0612793,-0.5300318,-3.75599,-0.2389069,0.8284397,0.01355646,0.860182,-0.02726837,0.5090772 
T77.7205592226237,2.439823,0.08102398,-0.03900993,-0.9055871,-0.04980469,0.980957,-0.06811523,-0.3718235,-3.757798,-0.3335834,0.680726,0.01727929,0.8652406,-0.05385717,0.4981561 
T77.7891770210117,2.15681,0.2105236,-0.3884146,0.3368762,0.01635742,0.7321777,-0.1003418,-0.2752981,-3.757798,-0.401228,0.7124214,-0.05630861,0.8593428,-0.09693356,0.4989621 
T77.8583167176694,0.9521111,-0.04603225,-0.3810844,-0.01130678,0.3898926,1.022705,-0.1135254,-0.1691641,-3.757798,-0.3252017,0.5455833,-0.03751402,0.8591048,-0.1220658,0.4956123 
T77.9300447162241,2.276983,-0.1132254,0.2407581,-0.04673592,-0.09887695,0.9931641,-0.1501465,-0.1777588,-3.757798,-0.3618273,0.3828809,-0.06405887,0.8688434,-0.1627618,0.463159 
T78.0005797129124,2.967945,-0.1608715,-0.1245285,-0.04062745,-0.05737305,1.015381,-0.04541016,-0.1584052,-3.757798,-0.3965246,0.5167629,-0.09769472,0.8710726,-0.1598029,0.4540387 
T78.0694921147078,2.896541,-0.1877488,0.1625697,-0.01985864,-0.02319336,1.018066,-0.05541992,-0.1563987,-3.757798,-0.4381756,0.7136229,-0.07152335,0.8868911,-0.08996903,0.447453 
T78.1394021119922,2.882398,-0.107117,0.09537646,-0.005198308,-0.0715332,1.015381,-0.06103516,-0.1482476,-3.757798,-0.4845335,0.8080853,-0.05522601,0.8933212,-0.06806243,0.4407887 
T78.209428710863,2.911024,-0.1645366,0.1002632,-0.04429253,-0.0534668,1.009766,-0.05712891,-0.1503569,-3.757798,-0.5323151,0.8584914,-0.05784656,0.8968706,-0.06136725,0.4341786 
T78.280487312004,2.943125,-0.1242207,-0.05122688,-0.02352373,-0.01831055,1.01709,-0.05297852,-0.1517726,-3.757798,-0.5660378,0.8993411,-0.04439103,0.8991877,-0.04556634,0.4329139 
T78.3498661126941,2.930934,-0.1767536,0.04773038,0.003353553,-0.07348633,1.002441,-0.0546875,-0.1417355,-3.757798,-0.5735963,0.9231435,-0.03963467,0.9016968,-0.03831036,0.4288406 
T78.4200356137007,2.943029,-0.198744,-0.05977874,-0.03329728,-0.05200195,1.019287,-0.001464844,-0.1144864,-3.757798,-0.5396614,0.942512,-0.05297409,0.9010939,-0.03313959,0.4290983 
T78.4888504128903,2.79258,-0.1523197,0.01596632,-0.005198308,-0.05664063,1.03125,-0.03417969,-0.1184327,-3.757798,-0.5902249,0.9419797,-0.05254617,0.9024497,-0.01976754,0.4271215 
T78.5587556120008,2.741848,-0.1584281,-0.02801468,-0.03574067,-0.07128906,1.025146,-0.01904297,-0.1277033,-3.757798,-0.657775,0.9033306,-0.05731649,0.9024898,-0.03664003,0.4253054 
T78.6303406115621,2.799109,-0.1376593,-0.03167976,-0.01985864,-0.04785156,1.023438,-0.01196289,-0.146064,-3.757798,-0.7312211,0.876977,-0.06372821,0.9031472,-0.03729429,0.4229339 
T78.6982266139239,2.824878,-0.1291075,-0.02068451,0.1377399,-0.06079102,1.022705,0.006347656,-0.1433864,-3.757798,-0.7360722,0.8761465,-0.06148691,0.9046605,-0.03124133,0.4205149 
T78.7692629154772,2.883761,-0.03992378,0.003749374,0.0009101641,-0.04711914,1.007813,0.008789063,-0.1539831,-3.757798,-0.7140629,0.8808059,-0.0647047,0.9057823,-0.02609312,0.4179604 
T78.8383509125561,2.952901,-0.03015022,-0.007245876,-0.007641697,-0.05737305,1.02002,0.01708984,-0.1514343,-3.757798,-0.7125178,0.9091122,-0.0601834,0.9069532,-0.01646266,0.4165847 
T78.910722611472,2.88193,-0.02282006,-0.01335435,-0.05284439,-0.04321289,1.014893,0.01782227,-0.1520372,-3.757798,-0.7099047,0.9275814,-0.05983821,0.907474,-0.009956039,0.4157054 
T78.979551313445,2.921816,-0.02282006,0.004971068,0.02045728,-0.05883789,1.015869,0.008789063,-0.1493282,-3.757798,-0.7068506,0.9292386,-0.05747203,0.908312,-0.009846824,0.4142094 
T79.0491787102073,2.932161,-0.01426819,-0.01213265,-0.05528778,-0.03686523,1.010986,0.01293945,-0.1484969,-3.757798,-0.7105131,0.9366257,-0.05705492,0.9087294,-0.01055224,0.413333 
T79.1194340121001,2.972282,-0.01915497,0.006192762,0.004575247,-0.03125,1.012939,0.007324219,-0.1492509,-3.757798,-0.708666,0.9486284,-0.0488546,0.9098432,-0.004072912,0.4120461 
T79.1903122123331,2.964627,-0.0130465,-0.006024182,-0.03085389,-0.04785156,1.010742,0.01220703,-0.1515626,-3.757798,-0.7065904,0.9619302,-0.04756556,0.910266,-0.00206324,0.4112772 
T79.2588126119226,2.949033,-0.0130465,-0.007245876,-0.01741525,-0.03808594,1.018066,0.01171875,-0.1507659,-3.757798,-0.706233,0.9693184,-0.05068694,0.9103649,-0.0004340955,0.4106902 
T79.3300694134086,2.89116,-0.02526344,0.006192762,-0.01741525,-0.04199219,1.018555,0.01416016,-0.1505597,-3.757798,-0.7046082,0.9635032,-0.04911146,0.9109327,-0.0006390028,0.4096211 
T79.4002125170082,2.913893,-0.02648514,-0.006024182,-0.008863391,-0.03222656,1.011963,0.005371094,-0.151326,-3.757798,-0.7051306,0.9478696,-0.05039066,0.9112453,-0.004971756,0.4087394 
T79.4708948191255,2.95621,-0.01426819,-0.004802487,-0.003976614,-0.07006836,1.013428,0.015625,-0.1527404,-3.757798,-0.7024593,0.9504955,-0.05228093,0.9115056,-0.006569715,0.4078982 
T79.5401154216379,2.911906,-0.02282006,0.004971068,-0.006420002,-0.03125,1.019531,0.01269531,-0.1516,-3.757798,-0.70423,0.957196,-0.05788332,0.9116147,-0.004742786,0.4069221 
T79.6107826214284,2.885023,-0.01915497,-0.01335435,-0.01741525,-0.04248047,1.017578,0.0144043,-0.1490234,-3.757798,-0.7026415,0.9479463,-0.04919749,0.9122952,-0.003396958,0.4065532 
T79.6790720205754,2.908981,-0.01793328,0.006192762,-0.01741525,-0.04907227,1.014404,0.008056641,-0.1507747,-3.757798,-0.7039728,0.9388047,-0.05408639,0.9126162,-0.007950243,0.4051458 
T79.7563058193773,2.916751,-0.02404175,-0.007245876,-0.01985864,-0.03198242,1.019043,0.006835938,-0.1508986,-3.757798,-0.7027174,0.94134,-0.05242014,0.9131156,-0.00905001,0.4042154 
T79.820656215772,2.903189,-0.02648514,-0.00846757,-0.007641697,-0.05493164,1.013428,0.01757813,-0.1493959,-3.757798,-0.7020394,0.9405093,-0.05140148,0.9136224,-0.007404338,0.4032333 
T79.8900467138737,2.93857,-0.03137192,-0.00846757,-0.02108034,-0.05859375,1.013428,0.0144043,-0.1519448,-3.757798,-0.7045727,0.9416677,-0.05946729,0.9135431,-0.007617324,0.4022992 
T79.9602872114629,2.936291,-0.02037667,-0.002359098,-0.02108034,-0.0390625,1.014648,0.01293945,-0.1497071,-3.757798,-0.7015905,0.9493535,-0.0565042,0.9140702,-0.006060738,0.4015547 
T80.0306027140468,2.910043,-0.02770683,-0.004802487,-0.01863695,-0.04614258,1.014893,0.01416016,-0.1523684,-3.757798,-0.7020537,0.9529572,-0.05138136,0.9146888,-0.003396079,0.4008651 
T80.1008518170565,2.869235,-0.02404175,-0.003580793,-0.03818406,-0.04492188,1.018555,0.01416016,-0.1512262,-3.757798,-0.7035915,0.9438038,-0.05431099,0.9149428,-0.006152492,0.3998651 
T80.1685975175351,2.916223,-0.02526344,-0.004802487,-0.02230203,-0.04638672,1.010498,0.01391602,-0.1532222,-3.757798,-0.7031394,0.9322819,-0.05539987,0.915329,-0.009005293,0.3987762 
T80.2420800160617,2.966239,-0.01182481,-0.003580793,-0.02230203,-0.03662109,1.014404,0.01098633,-0.1521605,-3.757798,-0.7022677,0.9430181,-0.05314116,0.9158774,-0.00641388,0.3978737 
T80.309450013563,2.944259,-0.01915497,-0.006024182,-0.01497186,-0.04467773,1.012695,0.003417969,-0.150835,-3.757798,-0.7028294,0.9558764,-0.04920398,0.9164124,-0.004426212,0.3971746 
T80.3814895134419,2.956516,-0.02282006,-0.002359098,-0.01252848,-0.0546875,1.011963,0.01098633,-0.1527773,-3.757798,-0.7037356,0.960016,-0.05204474,0.9165965,-0.006147386,0.3963639 
T80.4507057126611,2.941079,-0.01793328,-0.00846757,-0.02108034,-0.04003906,1.016846,0.01416016,-0.1510068,-3.757798,-0.7022454,0.9650408,-0.05344177,0.9167277,-0.002583193,0.3959137 
T80.5276861097664,2.903892,-0.01915497,0.003749374,-0.01985864,-0.03125,1.018066,0.005859375,-0.1529102,-3.757798,-0.7023376,0.9605604,-0.04821838,0.9174199,-0.001585923,0.3949852 
T80.5893687102944,2.90716,-0.02159836,-0.003580793,-0.02718881,-0.03515625,1.015381,0.01391602,-0.1530905,-3.757798,-0.7049273,0.949697,-0.04688965,0.9178944,-0.004695949,0.3940168 
T80.6596931088716,2.929063,-0.02648514,-0.001137404,-0.02108034,-0.03564453,1.014893,0.009765625,-0.1530421,-3.757798,-0.7013126,0.9466488,-0.04913836,0.9182053,-0.004303637,0.3930216 
