T68.708267763257,3,-0.01182481,8.429214E-05,-0.02108034,0.9887695,0.04638672,0.02539063,-1.581349,0.6134909,-1.046372,0.9999974,0.1053429,0.1360707,0.6992052,0.6939019,62,38,102,3.909568E-05 
T68.7810356616974,3,-0.02159836,0.001305986,-0.01985864,0.9897461,0.05053711,0.02636719,-1.582119,0.6138315,-1.046874,0.9999985,0.1047986,0.1360712,0.6999899,0.6931927,62,38,102,2.932176E-05 
T68.8507687598467,3,-0.02282006,-0.007245876,-0.03818406,0.9951172,0.04516602,0.02270508,-1.582614,0.6141915,-1.047412,0.9999992,0.1054838,0.1348879,0.7007477,0.6925541,62,38,102,2.199132E-05 
T68.9191321581602,3,-0.005716333,0.008636152,-0.006420002,0.9899902,0.06201172,0.02685547,-1.583259,0.6147164,-1.047631,0.9999995,0.104486,0.1361674,0.697475,0.6957512,62,38,102,1.649349E-05 
T68.9962150603533,3,-0.02037667,-0.003580793,-0.04673592,0.9941406,0.02758789,0.02441406,-1.583763,0.6148704,-1.047898,0.9999998,0.1053729,0.1347381,0.7035818,0.6897209,62,38,102,1.237012E-05 
T69.0605318620801,3,-0.02037667,-0.003580793,-0.03451898,0.9943848,0.05737305,0.0222168,-1.583984,0.6148095,-1.048041,0.9999999,0.105538,0.1342671,0.7005864,0.6928295,62,38,102,9.277586E-06 
T69.1287862583995,3,-0.04847564,-0.006024182,-0.02230203,0.9960938,0.04199219,0.03491211,-1.584396,0.6140236,-1.04763,0.9999999,0.1018931,0.135864,0.7012858,0.6923562,62,38,102,6.95819E-06 
T69.2006998583674,3,-0.01426819,-0.006024182,0.004575247,0.9899902,0.03808594,0.02319336,-1.585745,0.6125573,-1.046111,0.9999999,0.103559,0.1341878,0.7037476,0.6899337,62,38,102,5.218642E-06 
T69.2678335607052,3,-0.01426819,-0.007245876,-0.04795761,0.9899902,0.05249023,0.02172852,-1.586903,0.6112232,-1.044609,0.9999999,0.1047703,0.133008,0.7005592,0.6932164,62,38,102,3.913982E-06 
T69.3388711586595,3,-0.02282006,-0.002359098,0.003353553,0.9946289,0.0378418,0.02978516,-1.587862,0.6097731,-1.043036,0.9999999,0.1030476,0.1340176,0.7026527,0.6911583,62,38,102,2.935486E-06 
T69.4105263575912,3,-0.02526344,0.006192762,0.0155705,0.987793,0.05395508,0.02709961,-1.588697,0.6083881,-1.041582,0.9999999,0.1020491,0.1343904,0.7006556,0.6932582,62,38,102,2.201615E-06 
T69.4794217571616,3,-0.01671158,-0.003580793,-0.03085389,0.9953613,0.03417969,0.02124023,-1.589936,0.6071495,-1.040245,0.9999999,0.104183,0.132152,0.7031852,0.6908056,62,38,102,1.651211E-06 
T69.5522737577558,3,-0.02526344,-0.006024182,-0.02474542,0.9926758,0.05761719,0.02978516,-1.591088,0.6057963,-1.038755,0.9999999,0.1019547,0.1335631,0.700302,0.6937891,62,38,102,1.238408E-06 
T69.6195810586214,3,-0.02037667,-0.009689265,-0.01252848,0.9938965,0.04003906,0.02368164,-1.59208,0.6045062,-1.037387,0.9999999,0.1024302,0.1327048,0.7016326,0.6925383,62,38,102,9.288062E-07 
T69.6997714564204,3,-0.0130465,-0.006024182,-0.02352373,0.9938965,0.05175781,0.02441406,-1.59284,0.6034025,-1.036212,0.9999999,0.1030981,0.1325341,0.7008374,0.6932766,62,38,102,6.966046E-07 
T69.7611670568585,3,-0.01671158,8.429214E-05,-0.006420002,0.9919434,0.05566406,0.02392578,-1.59348,0.6024692,-1.035308,0.9999999,0.1028323,0.1330227,0.6985158,0.6955618,62,38,102,5.224534E-07 
T69.8279877603054,3,-0.01671158,0.003749374,-0.03329728,0.9904785,0.05249023,0.02172852,-1.594134,0.6015326,-1.03437,0.9999999,0.1035606,0.1325627,0.6986657,0.695391,62,38,102,3.918401E-07 
T69.899792663753,3,-0.02037667,-0.006024182,-0.01252848,0.9926758,0.0480957,0.02124023,-1.594568,0.6008381,-1.033468,0.9999999,0.1042141,0.131982,0.700019,0.6940415,62,38,102,2.9388E-07 
T69.9688357636333,3,-0.01426819,-0.00846757,0.008240331,0.9912109,0.05004883,0.03149414,-1.595047,0.6000509,-1.032803,0.9999999,0.1019213,0.134367,0.7004125,0.6935272,62,38,102,2.2041E-07 
T70.0389621630311,3,-0.02159836,0.001305986,0.01312711,0.9931641,0.0456543,0.02978516,-1.595553,0.5994417,-1.032262,0.9999999,0.1011591,0.1349013,0.701357,0.6925798,62,38,102,1.653075E-07 
T70.1091612651944,3,-0.01182481,-0.006024182,0.04244778,0.9934082,0.05102539,0.02758789,-1.596273,0.5991305,-1.031908,0.9999999,0.1019743,0.1345413,0.70049,0.6934073,62,38,102,1.239807E-07 
T70.1792872622609,3,-0.02526344,-0.00846757,-0.03451898,0.9943848,0.04394531,0.02294922,-1.596817,0.5991476,-1.031583,0.9999999,0.1033725,0.1328804,0.7013472,0.6926537,62,38,102,9.298549E-08 
T70.2516594603658,3,-0.01671158,0.003749374,-0.01863695,0.9929199,0.03735352,0.02294922,-1.59734,0.5993001,-1.031221,0.9999999,0.1043601,0.1320021,0.7036027,0.6903822,62,38,102,6.973912E-08 
T70.3225830569863,3,-0.01060311,0.009857846,0.01190541,0.9902344,0.0480957,0.02880859,-1.59749,0.5995052,-1.031027,0.9999999,0.1028075,0.1338475,0.7020203,0.6918693,62,38,102,5.230434E-08 
T70.3874070569873,3,-0.01915497,8.429214E-05,0.0009101641,0.9958496,0.04003906,0.02807617,-1.597577,0.5998111,-1.030703,0.9999999,0.1023103,0.1340828,0.702781,0.6911247,62,38,102,3.922825E-08 
T70.4610416591167,3,-0.02159836,0.003749374,0.01801389,0.9943848,0.04101563,0.02539063,-1.597972,0.6001573,-1.030412,0.9999999,0.1030304,0.133103,0.7034166,0.6905603,62,38,102,2.942119E-08 
T70.5607760623097,3,-0.01671158,0.006192762,0.003353553,0.9907227,0.03735352,0.02905273,-1.598137,0.6004036,-1.030069,0.9999999,0.1026272,0.1336076,0.7041882,0.6897359,62,38,102,2.206589E-08 
T70.599792663008,3,-0.02282006,-0.01091096,-0.0296322,0.9897461,0.03759766,0.02685547,-1.598196,0.6004504,-1.029698,0.9999999,0.1026856,0.1334076,0.7045334,0.6894134,62,38,102,1.654942E-08 
T70.6705483607948,3,-0.01060311,-0.01213265,-0.1200376,0.994873,0.0246582,0.02856445,-1.598275,0.6001216,-1.029694,0.9999999,0.103168,0.1330934,0.7075437,0.6863122,62,38,102,1.241207E-08 
T70.7395974583924,3,-0.01060311,0.007414458,-0.2360986,1.005615,0.0402832,0.02905273,-1.597919,0.59855,-1.029428,0.9999999,0.1026413,0.1337072,0.7055598,0.6883113,62,38,102,9.30905E-09 
T70.8085644580424,3,-0.01671158,-0.002359098,-0.2043345,1.000488,0.06005859,0.02832031,-1.596,0.5946975,-1.027994,0.9999999,0.1016257,0.1346181,0.6991961,0.6947482,62,38,102,6.981787E-09 
T70.8780721612275,3,0.08468905,-0.01824113,-0.8347288,0.9916992,0.08935547,0.03344727,-1.59142,0.5868964,-1.023724,0.9999999,0.1005791,0.1393052,0.6897663,0.7033494,62,38,102,5.23634E-09 
T70.9483105577528,3,0.09690601,0.01352293,-0.7418801,0.9897461,0.1496582,0.008789063,-1.579256,0.5673086,-1.012432,0.9999999,0.1052138,0.1402208,0.6705697,0.720836,62,38,102,3.927255E-09 
T71.0196369551122,3,0.1017928,0.01230123,-0.8371722,0.9758301,0.1933594,0.02270508,-1.571818,0.5342543,-0.9922392,0.9999999,0.1038052,0.1464115,0.6518337,0.7368182,62,38,102,2.945441E-09 
T71.089431155473,3,0.03582128,0.0428436,-1.31119,0.9580078,0.2644043,0.006835938,-1.551601,0.3035298,-0.8505411,0.9999999,0.1025283,0.1494911,0.6271841,0.7574829,62,38,103,2.209081E-09 
T71.1589569561183,3,-0.04725394,0.00252768,-1.378383,0.9523926,0.2929688,0.01904297,-1.515702,-0.01141125,-0.6738494,0.9999999,0.09732762,0.1514583,0.6106997,0.7711249,63,39,103,1.656811E-09 
T71.2310905568302,3,-0.0997868,0.004971068,-1.063186,0.9189453,0.3388672,0.03027344,-1.456745,-0.3489388,-0.5169054,0.9999999,0.08725361,0.1543907,0.5938961,0.7847534,63,39,103,1.242608E-09 
T71.300549659878,3,0.07858059,0.06727749,-2.006334,0.7963867,0.5617676,0.007080078,-1.399222,-0.5003897,-0.4792968,0.9999999,0.07919708,0.1632906,0.5145042,0.8380629,63,39,103,5.871083E-06 
T71.3696523569524,3,0.1921982,0.2285412,-2.977581,0.6738281,0.713623,0.01855469,-1.345216,-0.6056427,-0.4774527,0.9999999,0.06472432,0.1806119,0.4183189,0.887806,63,39,103,0.0004623125 
T71.4388747550547,2.735055,0.007722307,0.004971068,-1.577519,0.5810547,0.8659668,0.02392578,-1.241905,-0.8936419,-0.4743763,0.9784086,0.04600875,0.1876756,0.3391697,0.9206656,63,39,103,0.001388627 
T71.5075798518956,2.867527,-0.1046736,-0.1404106,-1.511548,0.5275879,0.8579102,0.03808594,-1.209794,-1.16152,-0.4315786,0.9139916,0.03192219,0.1849626,0.3005302,0.9351211,63,39,103,0.002149228 
T71.5796386487782,2.941128,-0.1242207,-0.2100472,-1.441911,0.4641113,0.9052734,0.01000977,-1.127532,-1.449773,-0.3893736,0.9305449,0.02857087,0.1762161,0.2682835,0.9466549,63,39,103,0.003915238 
T71.6500678472221,2.790829,0.03582128,0.009857846,-0.5793947,0.3149414,0.9831543,0.0144043,-1.05356,-1.663652,-0.4078103,0.9294693,0.02188245,0.178678,0.2114142,0.9606765,63,39,103,0.006058365 
T71.7184326462448,2.909069,-0.0008295551,-0.04756179,-0.4853242,0.2487793,0.9790039,-0.005371094,-1.026322,-1.702573,-0.4572325,0.9059498,0.01825368,0.1778551,0.1654492,0.9698768,63,39,103,0.008800431 
T71.7894112430513,2.999468,-0.0008295551,-0.06588721,-0.8506109,0.1987305,0.9611816,0.01293945,-0.9660467,-1.716026,-0.5362635,0.9357255,0.01094946,0.1763678,0.1351262,0.9749438,63,39,103,0.01066429 
T71.8580471463501,2.977657,0.1958632,0.1161453,-1.550642,0.1408691,1.00293,-0.006103516,-0.8309024,-1.81288,-0.7018715,0.9619207,0.008969102,0.1815164,0.1039269,0.9778398,63,39,103,0.01066472 
T71.934829544276,2.988829,0.2349575,0.1686781,-2.294654,0.02807617,0.9853516,-0.01538086,-0.6843678,-3.756312,-0.9385874,0.9720881,0.006516416,0.1892023,0.0558412,0.9803274,63,38,103,0.008208521 
T72.0010007433593,2.847346,-0.0777963,0.06727749,-0.050401,-0.0559082,1.026611,-0.04418945,-0.5879298,-3.757777,-1.097118,0.9703465,0.00830516,0.1908159,0.01271006,0.9815085,63,38,103,0.006156391 
T72.0682764463127,2.8734,-0.05458411,-0.03656654,-0.01497186,-0.06176758,1.014404,0.001464844,-0.5701456,-3.757798,-1.123054,0.9359701,-0.003087003,0.1888728,-0.001262921,0.9819959,63,38,103,0.005058927 
T72.1383796446025,2.972118,-0.03870208,0.004971068,-0.01741525,-0.05419922,1.008789,-0.01416016,-0.5669296,-3.757798,-1.138633,0.9399586,-0.006212644,0.1888119,-0.001512524,0.9819925,63,38,103,0.004383463 
T72.209411341697,2.925339,-0.05458411,0.03307004,-0.01008509,-0.03833008,1.018066,-0.02758789,-0.562541,-3.757798,-1.145011,0.9562358,0.0007550665,0.1903212,0.003186151,0.9817165,63,38,103,0.003856743 
T72.2799467407167,2.859392,-0.04969733,-0.06588721,-0.02108034,-0.1264648,1.015137,-0.004882813,-0.5513481,-3.757798,-1.140107,0.9457235,-0.007568052,0.1873112,-0.01853469,0.9820966,63,38,103,0.00312557 
T72.3487390391529,2.893918,-0.05336242,-0.03534485,-0.01497186,-0.05664063,1.015137,-0.009765625,-0.461581,-3.757798,-1.063099,0.9309466,-0.008850773,0.1860526,-0.01329747,0.98241,63,38,103,0.002901347 
T72.4191863425076,2.935879,-0.02892853,-0.08299093,-0.001533225,-0.015625,1.014404,-0.01489258,-0.4176088,-3.757798,-1.025998,0.9361724,-0.002591386,0.1835539,0.008461005,0.9829699,63,38,103,0.00306832 
T72.4884065426886,2.956969,-0.03381531,-0.01213265,0.0009101641,-0.05566406,1.011475,-0.01074219,-0.3941475,-3.757798,-0.9984211,0.9480152,-0.003265884,0.1829923,0.005617506,0.9830929,63,38,103,0.002979031 
T72.5586459450424,2.92445,-0.04481056,0.01840971,-0.01741525,-0.02490234,1.017578,-0.0078125,-0.3618523,-3.757798,-0.9669234,0.956148,-0.004274501,0.1835154,0.00877429,0.9829684,63,38,103,0.003156534 
T72.6286039464176,2.890129,-0.02526344,0.01718801,-0.003976614,-0.05371094,1.018311,-0.01025391,-0.3561961,-3.757798,-0.970168,0.9492311,-0.004786008,0.1839557,0.005159328,0.9829093,63,38,103,0.003525684 
T72.6987997479737,2.904881,-0.04236717,0.01352293,-0.007641697,-0.04248047,1.016113,-0.0007324219,-0.347024,-3.757798,-0.9641762,0.9405694,-0.007482564,0.1842071,0.004313086,0.9828495,63,38,103,0.00386802 
T72.7688284479082,2.902025,-0.06313597,-0.1086465,-0.02352373,-0.1791992,1.002686,0.01879883,-0.324772,-3.757798,-0.9638501,0.9399332,-0.02152895,0.1795552,-0.03211443,0.9829878,63,38,103,0.004349826 
T72.8391785509884,2.9185,-0.035037,-0.1245285,0.01801389,-0.05908203,1.013916,-0.01904297,-0.2504983,-3.757798,-0.9140128,0.9388691,-0.01211791,0.1759876,-0.0228836,0.9840518,64,38,103,0.006034866 
T72.9082389511168,2.956918,-0.02526344,-0.003580793,-0.0284105,-0.05859375,1.010498,0.02392578,-0.1706631,-3.757798,-0.8468838,0.9462485,-0.0147459,0.1755751,-0.003186352,0.9843505,64,38,103,0.006392232 
T72.9781426526606,2.919433,-0.04358886,0.007414458,-0.005198308,-0.02368164,1.018555,-0.001953125,-0.1731546,-3.757798,-0.8536021,0.9553106,-0.01188555,0.1758594,0.009224717,0.9843003,64,38,103,0.00746723 
T73.0474358536303,2.906233,-0.01671158,-0.0231279,-0.01008509,-0.04907227,1.016113,0.00390625,-0.1706086,-3.757798,-0.8573117,0.9485579,-0.009912796,0.1750489,0.007598913,0.9844806,64,38,103,0.007895837 
T73.1197687499225,2.939802,-0.02648514,8.429214E-05,-0.005198308,-0.04882813,1.012695,0.0009765625,-0.1721699,-3.757798,-0.8584848,0.9473563,-0.01040637,0.1749264,0.003791393,0.9845192,64,38,103,0.008009473 
T73.1890705488622,2.901698,-0.06313597,-0.02557129,0.037561,-0.05151367,1.019043,-0.00390625,-0.1738565,-3.757798,-0.8572246,0.9510201,-0.008763403,0.1741021,0.002557248,0.9846853,64,38,103,0.008172926 
T73.2596004493535,2.915779,-0.03381531,-0.01946282,-0.01985864,-0.0480957,1.01416,0.01025391,-0.1780293,-3.757798,-0.8533441,0.9432941,-0.01181476,0.1731822,0.003387872,0.9848131,64,38,103,0.008131342 
T73.3286205492914,2.912557,-0.03137192,-0.01213265,-0.007641697,-0.03710938,1.017578,-0.0002441406,-0.1784384,-3.757798,-0.8564465,0.9452442,-0.01047829,0.1727404,0.007023799,0.9848866,64,38,103,0.008463042 
T73.3998247496784,2.938077,-0.009381415,0.009857846,-0.01375017,-0.04272461,1.012695,0.005859375,-0.1769525,-3.757798,-0.8490264,0.945194,-0.01053276,0.1729556,0.00734148,0.9848459,64,38,103,0.008493171 
T73.4703088514507,2.940685,-0.01793328,8.429214E-05,0.004575247,-0.03735352,1.014893,0.007568359,-0.178251,-3.757798,-0.8491628,0.9530284,-0.01178885,0.1727807,0.008452339,0.9848535,64,38,103,0.00859537 
T73.5396791510284,2.936379,-0.02159836,0.001305986,-0.01985864,-0.04418945,1.01416,0.007324219,-0.1783323,-3.757798,-0.8457265,0.9554468,-0.01231524,0.1726895,0.007347249,0.9848719,64,38,103,0.008815754 
T73.6084752492607,2.905129,-0.01182481,-0.003580793,-0.01497186,-0.03710938,1.018555,0.01049805,-0.1786307,-3.757798,-0.8438918,0.9541863,-0.01301865,0.1724056,0.008538301,0.984903,64,38,103,0.009065181 
T73.6779706515372,2.934657,-0.02282006,-0.004802487,-0.005198308,-0.03442383,1.012939,0.001708984,-0.1789471,-3.757798,-0.8454961,0.9480457,-0.01074038,0.1724842,0.0100937,0.984902,64,38,103,0.009338696 
T73.7492558546364,2.936716,-0.01182481,-0.003580793,-0.02718881,-0.04980469,1.014893,0.008300781,-0.1770488,-3.757798,-0.8435094,0.953975,-0.01182722,0.1724408,0.006152963,0.9849297,64,38,103,0.009264783 
T73.8197918571532,2.921936,-0.02770683,-0.007245876,-0.01985864,-0.04003906,1.015869,0.007324219,-0.1777878,-3.757798,-0.8436616,0.9537908,-0.01253516,0.1723003,0.006585071,0.9849427,64,38,103,0.009402139 
T73.8889487572014,2.901703,-0.02037667,0.00252768,-0.02108034,-0.02709961,1.018555,0.0078125,-0.178,-3.757798,-0.8463678,0.9497219,-0.01167681,0.1725684,0.01186456,0.9848569,64,38,103,0.009561665 
T73.9574267603457,2.906753,-0.01671158,-0.007245876,-0.01008509,-0.04638672,1.016113,0.004882813,-0.1776661,-3.757798,-0.8476033,0.9431965,-0.01147787,0.1725046,0.008588144,0.9849044,64,38,103,0.009507854 
T74.0282719619572,2.935755,-0.01060311,0.001305986,-0.02230203,-0.04882813,1.013184,0.01269531,-0.1786302,-3.757798,-0.8456246,0.9441935,-0.01391614,0.1725356,0.004953761,0.9848925,64,38,103,0.009474222 
T74.0978455655277,2.944521,-0.02404175,-0.006024182,-0.01497186,-0.04467773,1.013672,0.01098633,-0.1758201,-3.757798,-0.8448814,0.9516841,-0.01468952,0.1723963,0.005549765,0.9849025,64,38,103,0.009770319 
T74.1677422635257,2.942536,-0.005716333,-0.01946282,-0.01985864,-0.04248047,1.013916,0.006347656,-0.1755963,-3.757798,-0.8451,0.9565377,-0.01281727,0.1718912,0.006566728,0.9850107,64,38,103,0.01004612 
T74.2391884662211,2.926066,-0.008159721,-0.00846757,-0.01619356,-0.04296875,1.015869,0.01025391,-0.1708343,-3.757798,-0.8416002,0.9575724,-0.01309778,0.1720151,0.00695365,0.9849827,64,38,103,0.01002708 
T74.3092915676534,2.924035,-0.02037667,-0.007245876,-0.01008509,-0.04199219,1.015137,0.01245117,-0.1733776,-3.757798,-0.8406149,0.9540201,-0.01436096,0.172153,0.007441637,0.9849374,64,38,103,0.0100778 
T74.3770399652421,2.956555,-0.006938027,-0.003580793,-0.005198308,-0.04174805,1.011475,0.01049805,-0.1729809,-3.757798,-0.8393937,0.9551535,-0.01417326,0.1722649,0.007594476,0.9849194,64,38,103,0.01026557 
T74.4478212632239,2.943961,-0.01915497,-0.001137404,-0.01008509,-0.04101563,1.014893,0.01342773,-0.1695092,-3.757798,-0.8386211,0.9623723,-0.01469892,0.1724409,0.007980779,0.9848779,64,38,103,0.01039382 
T74.5174400620162,2.919778,-0.01915497,0.00252768,-0.01008509,-0.04370117,1.016113,0.01196289,-0.1720149,-3.757798,-0.8396301,0.9595562,-0.01487326,0.1727647,0.007353275,0.9848233,64,38,103,0.01055071 
T74.5900316648185,2.935079,-0.01671158,-0.00846757,-0.003976614,-0.04125977,1.013672,0.009277344,-0.1724068,-3.757798,-0.8393964,0.9549809,-0.01382273,0.1725817,0.007439691,0.9848701,64,38,103,0.01068634 
T74.659122068435,2.927836,-0.01793328,0.02207479,-0.01741525,-0.04101563,1.015869,0.009765625,-0.1737117,-3.757798,-0.8394181,0.9561938,-0.01343745,0.1734134,0.007809038,0.9847265,64,38,103,0.01066772 
T74.7305993698537,2.936565,-0.01060311,-0.006024182,-0.01497186,-0.0402832,1.013672,0.01318359,-0.1688672,-3.757798,-0.837763,0.9545618,-0.01442074,0.1730087,0.008287826,0.9847798,64,38,103,0.01062858 
T74.7985062710941,2.919856,-0.01426819,0.001305986,-0.01375017,-0.04003906,1.013184,0.01098633,-0.171326,-3.757798,-0.8374038,0.9554855,-0.01434509,0.1729251,0.008472987,0.9847941,64,38,103,0.01071143 
T74.8693684674799,2.913416,-0.02404175,-0.002359098,-0.01741525,-0.04003906,1.016113,0.01025391,-0.1730329,-3.757798,-0.8408757,0.9503455,-0.01383815,0.1727459,0.008450224,0.984833,64,38,103,0.01075991 
T74.9379982687533,2.928958,-0.01182481,0.009857846,0.003353553,-0.04907227,1.01416,0.01074219,-0.1716408,-3.757798,-0.8400427,0.9486946,-0.01424778,0.1730509,0.005877375,0.9847924,64,38,103,0.01070768 
T75.0087135694921,2.956861,-0.02892853,0.007414458,-0.01619356,-0.04321289,1.011719,0.01000977,-0.1714932,-3.757798,-0.841583,0.9534482,-0.01414824,0.1733073,0.005892315,0.9847485,64,38,103,0.01075306 
T75.0792464725673,2.959951,-0.02037667,0.006192762,-0.0003115302,-0.04296875,1.012695,0.01049805,-0.1716397,-3.757798,-0.8410578,0.9624693,-0.01391608,0.1732962,0.006874524,0.9847475,64,38,103,0.01075187 
T75.1496897749603,2.930954,-0.02159836,0.01107954,-0.01741525,-0.04663086,1.015625,0.01464844,-0.1729548,-3.757798,-0.837333,0.9645903,-0.01539347,0.173373,0.00611843,0.984717,64,38,103,0.01072624 
T75.2210227735341,2.953103,-0.0130465,-0.007245876,-0.007641697,-0.03808594,1.011719,0.007324219,-0.1721151,-3.757798,-0.8401104,0.9609568,-0.0135629,0.1729504,0.0077798,0.9848065,64,38,103,0.01092377 
T75.2884796746075,2.949413,-0.02037667,0.006192762,-0.01252848,-0.04760742,1.013916,0.01098633,-0.173888,-3.757798,-0.8409078,0.965589,-0.01370894,0.1730903,0.00633972,0.9847901,64,38,103,0.01081957 
T75.3631473742425,2.941115,-0.01548989,-0.009689265,-0.006420002,-0.04052734,1.013916,0.01342773,-0.1726594,-3.757798,-0.8425696,0.9644741,-0.01484548,0.1725943,0.00719225,0.9848549,64,38,103,0.01077627 
T75.4302663765848,2.923652,-0.01060311,0.01230123,-0.005198308,-0.03881836,1.016357,0.008789063,-0.1710099,-3.757798,-0.8394221,0.9616765,-0.01364398,0.172996,0.00865516,0.98479,64,38,103,0.0108366 
T75.4992159791291,2.911289,-0.006938027,0.009857846,-0.01375017,-0.04125977,1.016602,0.01293945,-0.1720884,-3.757798,-0.8409113,0.9547032,-0.01420497,0.1732453,0.008378244,0.9847406,64,38,103,0.01074462 
T75.5798479802907,2.922032,-0.02159836,0.003749374,-0.006420002,-0.04516602,1.014893,0.01342773,-0.1712442,-3.757798,-0.8400491,0.9497742,-0.01534665,0.1733017,0.007005119,0.9847243,64,38,103,0.01074909 
T75.6395442821085,2.93432,-0.006938027,-0.003580793,-0.01985864,-0.04516602,1.01416,0.01025391,-0.1728527,-3.757798,-0.840394,0.9508008,-0.01466117,0.1731196,0.006098133,0.9847729,64,38,103,0.01088856 
T75.7080282829702,2.91675,-0.004494639,0.003749374,-0.01619356,-0.03686523,1.01709,0.009033203,-0.1715263,-3.757798,-0.8395928,0.9521983,-0.01331545,0.1731597,0.008333092,0.9847685,64,38,103,0.01091442 
T75.7790787853301,2.933743,-0.0130465,8.429214E-05,-0.01252848,-0.03588867,1.013672,0.01245117,-0.1732283,-3.757798,-0.8419928,0.9497079,-0.01380374,0.1731424,0.01018567,0.9847474,64,38,103,0.01077214 
T75.8503824882209,2.936101,-0.01426819,-0.004802487,-0.01619356,-0.04736328,1.014648,0.009277344,-0.1736314,-3.757798,-0.8398257,0.9539061,-0.01396691,0.1729914,0.007044697,0.9847991,64,38,103,0.01069357 
T75.9188861884177,2.948549,-0.01548989,0.007414458,-0.01130678,-0.04003906,1.012695,0.009765625,-0.1715628,-3.757798,-0.8392028,0.9561882,-0.01358142,0.1732726,0.007171778,0.9847541,64,38,103,0.01069942 
T75.9922292865813,2.952124,-0.006938027,0.01107954,-0.01130678,-0.04370117,1.013184,0.01367188,-0.1750007,-3.757798,-0.8398638,0.9615129,-0.01473965,0.1735145,0.007386561,0.9846933,64,38,103,0.01066791 
