T58.0923064723611,3,-0.2136488,0.1936728,1.168105,-0.1516113,0.982666,-0.1030273,-0.4147361,-1.393211,-0.001012059,0.8923495,0.008747558,0.2743702,-0.0332523,0.9610092,55,39,96,0.2683146 
T58.1596132740378,2.869966,0.1699633,0.08616369,0.7050827,-0.203125,1.001953,-0.08959961,-0.5281869,-1.314763,-0.1752288,0.9287279,0.006727082,0.2761724,-0.06465232,0.9589075,54,39,96,0.2461589 
T58.2372091710567,2.934983,-0.1953233,0.188786,0.5389322,-0.1171875,0.9521484,-0.1015625,-0.6021595,-1.308704,-0.264106,0.9228047,0.01099687,0.2866259,-0.05444285,0.9564312,54,39,96,0.2048956 
T58.3028526678681,2.387653,0.1956189,-0.178944,1.737414,0.02709961,1.079102,-0.1240234,-0.705461,-1.438075,-0.4505959,0.9001136,0.03434126,0.2832592,0.002584404,0.9584249,55,39,96,0.163398 
T58.372068464756,1.99157,-0.1574508,-0.2290335,1.920669,-0.06518555,1.091309,-0.09960938,-0.8428698,-1.498197,-0.6019565,0.7402889,0.02290056,0.2802718,0.03264767,0.959092,55,39,96,0.163398 
T58.4397740662098,2.313005,-0.460431,-0.02745389,2.183333,0.2138672,1.029785,-0.02172852,-0.9793267,-1.35684,-0.6199539,0.6250473,0.004915543,0.2900782,0.10017,0.9517334,55,39,96,0.163398 
T58.5111147686839,2.729478,-0.460431,0.05562133,3.115486,0.3752441,0.9487305,-0.03100586,-1.077982,-1.025212,-0.5988294,0.6526843,0.01358407,0.3001724,0.1983742,0.9329307,55,39,96,0.163398 
T58.5792680680752,2.948705,-0.2539647,0.2669744,2.294507,0.5092773,0.8383789,-0.0456543,-1.128378,-0.65971,-0.5828736,0.7555385,0.04743869,0.3092297,0.263864,0.9124157,55,39,96,0.163398 
T58.6524139717221,2.943925,-0.2588515,-0.04333591,1.703207,0.6225586,0.7072754,-0.03759766,-1.15555,-0.4577774,-0.5803041,0.8514823,0.09403154,0.2925443,0.3275427,0.8934717,55,39,96,0.04192976 
T58.7207408696413,2.905641,-0.2344176,-0.1056423,1.655561,0.7556152,0.5620117,-0.002441406,-1.211721,-0.2772005,-0.5387822,0.8948634,0.119067,0.2761729,0.4127076,0.8597814,55,39,96,0.03153179 
T58.7911699712276,2.96684,0.01847319,0.2584226,1.307378,0.7993164,0.5236816,0.009277344,-1.212613,-0.1659445,-0.4969401,0.9183201,0.1314232,0.27748,0.4661041,0.8297468,55,39,96,0.02401777 
T58.8612209707499,2.579756,-0.2747335,-0.03478406,0.7722758,0.7587891,0.4765625,0.05078125,-1.217832,-0.09501989,-0.4607344,0.916139,0.120371,0.2744842,0.4879462,0.8198035,55,39,96,0.02016932 
T58.931338571012,2.789878,-0.06582372,-0.04944439,0.9164358,0.8325195,0.5393066,0.06762695,-1.214368,-0.07724466,-0.440587,0.8388419,0.1129524,0.2772931,0.4967894,0.8145862,55,39,96,0.0200655 
T59.0004653707147,3,0.03435523,-0.3695283,2.862595,0.9599609,0.2172852,0.03540039,-1.340298,0.09844855,-0.5565675,0.8840032,0.1436009,0.2577225,0.5776603,0.7610956,55,39,96,0.02306236 
T59.0713539719582,3,0.2224962,0.04584778,0.2432821,0.9763184,0.1855469,0.02587891,-1.456207,0.3704729,-0.7772413,0.9347517,0.1688336,0.2485804,0.6223594,0.7227529,55,39,96,0.01920657 
T59.1403805688024,3,-0.03650305,-0.05799625,0.5523708,0.9667969,0.1923828,0.04003906,-1.434598,0.4170638,-0.8246526,0.9632978,0.1696677,0.2466611,0.6311913,0.71552,55,39,96,0.01440828 
T59.2106743678451,3,-0.0267295,0.04340439,0.4583004,0.958252,0.2114258,0.02587891,-1.440221,0.4701476,-0.8819684,0.979355,0.1693961,0.2470142,0.6250354,0.7208465,55,39,96,0.01081258 
T59.2816830649972,3,0.008699637,0.03240914,0.6892006,0.9804688,0.09692383,0.01977539,-1.455974,0.5352646,-0.9355002,0.9883872,0.181419,0.2383954,0.6487819,0.6995261,55,39,96,0.008109437 
T59.351246766746,3,-0.03283797,0.01774881,0.1369947,0.9912109,0.08154297,0.02758789,-1.476586,0.5826299,-0.9728485,0.9934678,0.1854326,0.2334703,0.6667762,0.6830197,55,39,96,0.006082078 
T59.4208702668548,3,-0.03894645,-0.007906777,-0.1366648,0.9736328,0.1323242,0.02587891,-1.479267,0.59345,-0.9789025,0.9963256,0.1807463,0.2358126,0.6571664,0.6927161,55,39,96,0.004561558 
T59.4909062683582,3,-0.04627661,0.01164034,-0.1305564,0.9575195,0.159668,0.02539063,-1.478301,0.5921524,-0.9778537,0.9979331,0.1757645,0.2381523,0.6440992,0.7053557,55,39,96,0.003421169 
T59.5610875710845,3,-0.04383322,0.01530542,0.1431032,0.9882813,0.0859375,0.0246582,-1.477283,0.5914959,-0.9771642,0.9988374,0.1799532,0.2327313,0.6591693,0.6920613,55,39,96,0.002565877 
T59.6298062726855,3,-0.03283797,-0.02256711,0.002608329,0.9907227,0.09472656,0.02929688,-1.477678,0.5935122,-0.9776633,0.999346,0.1804198,0.2306597,0.6666391,0.6854466,55,39,96,0.001924407 
T59.7023593708873,3,-0.03283797,0.009196945,0.04903272,0.9890137,0.08105469,0.03125,-1.478353,0.5962232,-0.9792206,0.9996321,0.1793318,0.2301411,0.6692784,0.6833312,55,39,96,0.001443306 
T59.7699465677142,3,-0.03283797,-0.01890203,-0.1623204,0.9848633,0.09521484,0.03271484,-1.478627,0.5991447,-0.9802759,0.9997931,0.1773157,0.2302409,0.6679101,0.6851602,55,39,96,0.001082479 
T59.8395384699106,3,-0.03405967,0.01408372,-0.03159912,0.9916992,0.08300781,0.03222656,-1.477919,0.600386,-0.9800044,0.9998836,0.1769414,0.2290451,0.6694252,0.6841783,55,39,96,0.0008118594 
T59.9113210663199,3,-0.03894645,0.01164034,-0.03037742,0.9887695,0.1064453,0.02905273,-1.476636,0.6007319,-0.978484,0.9999345,0.1757152,0.228467,0.6654628,0.6885393,55,39,96,0.0006088945 
T59.9798971638083,3,-0.05360678,0.01041864,0.1492117,0.9909668,0.0793457,0.02929688,-1.47532,0.6009462,-0.9764067,0.9999632,0.1760815,0.2259853,0.6692576,0.6855803,55,39,96,0.0004566709 
T60.0511006638408,3,-0.06460202,0.006753557,0.04292425,0.9946289,0.09130859,0.02661133,-1.474744,0.6025137,-0.9747446,0.9999793,0.1754736,0.2236843,0.669965,0.6857997,55,39,96,0.0003425032 
T60.1213072612882,3,-0.04872,0.01408372,0.02704222,0.9909668,0.05419922,0.03100586,-1.475294,0.6038691,-0.9721943,0.9999883,0.175777,0.2211431,0.6775908,0.6790206,55,39,96,0.0002568774 
T60.1904279589653,3,-0.03894645,0.007975251,-0.012052,0.9912109,0.07104492,0.03393555,-1.476121,0.6052678,-0.96921,0.9999934,0.173778,0.2211775,0.6785374,0.6785784,55,39,96,0.000192658 
T60.2593917623162,3,-0.04627661,-0.001798305,-0.056033,0.9926758,0.07470703,0.03369141,-1.476914,0.6062245,-0.9668124,0.9999963,0.1716429,0.2210161,0.6761684,0.6815328,55,39,96,0.0001444935 
T60.3297572657466,3,-0.05238508,-0.0005766097,0.01360358,0.9916992,0.07324219,0.02880859,-1.477832,0.6069444,-0.9649513,0.999998,0.1716687,0.2186766,0.6761028,0.6823456,55,39,96,0.0001083701 
T60.3989781662822,3,-0.03283797,0.01164034,-0.04015098,0.9873047,0.09179688,0.03222656,-1.478718,0.6080695,-0.9636161,0.9999988,0.1694653,0.2192551,0.6721767,0.6865765,55,39,96,8.12776E-05 
T60.4711959660053,3,-0.03405967,-0.004241693,-0.08901875,0.9907227,0.07470703,0.03271484,-1.479591,0.6090187,-0.9618225,0.9999993,0.1686088,0.2182358,0.6743886,0.6849411,55,39,96,6.09582E-05 
T60.5414294674993,3,-0.03772475,0.0006450843,0.05147611,0.9960938,0.07421875,0.03076172,-1.480191,0.6090783,-0.9602245,0.9999996,0.1689027,0.2163098,0.6767075,0.6831903,55,39,96,4.571865E-05 
T60.6095640659332,3,-0.04138983,-0.003019999,-0.02671234,0.9934082,0.05908203,0.03442383,-1.481062,0.609507,-0.9581906,0.9999998,0.168322,0.2148636,0.6806625,0.6798528,55,39,96,3.428898E-05 
T60.6808664649725,3,-0.04627661,0.004310169,0.01604697,0.9885254,0.05761719,0.03442383,-1.481864,0.6104418,-0.956849,0.9999999,0.1673412,0.2135881,0.6830621,0.6780879,55,39,96,2.571674E-05 
T60.7536569684744,3,-0.03528136,-0.005463388,0.02337714,0.9916992,0.05664063,0.03173828,-1.482753,0.6118976,-0.9557488,0.9999999,0.1672946,0.2119924,0.6835282,0.6781305,55,39,96,1.928755E-05 
T60.8290408700705,3,-0.03772475,0.001866779,0.006273414,0.9929199,0.05908203,0.03540039,-1.483617,0.6136801,-0.9546554,0.9999999,0.1657368,0.2115746,0.6835023,0.6786694,55,39,96,1.446566E-05 
T60.8952468708158,3,-0.03405967,0.006753557,-0.012052,0.9865723,0.0534668,0.03857422,-1.484089,0.6157627,-0.9534166,0.9999999,0.1640023,0.2116259,0.6849449,0.6776196,55,39,96,1.084925E-05 
T60.9618145674467,3,-0.03650305,0.01408372,-0.02304725,0.9919434,0.05419922,0.03735352,-1.48422,0.6178951,-0.9518346,0.9999999,0.1632848,0.2106778,0.6856804,0.6773444,55,39,96,8.136936E-06 
T61.0400931686163,3,-0.03528136,-0.0005766097,-0.05847639,0.9851074,0.05151367,0.03955078,-1.483618,0.6199247,-0.9500163,0.9999999,0.162041,0.2098714,0.6865213,0.6770415,55,39,96,6.102702E-06 
T61.1021917685866,3,-0.03894645,0.0189705,-0.05236792,0.9980469,0.04296875,0.03344727,-1.482915,0.6215391,-0.9479879,0.9999999,0.1631699,0.2071791,0.6888022,0.6752806,55,39,96,4.577027E-06 
T61.1706309691072,3,-0.03161628,0.01652711,-0.008386921,0.9916992,0.04956055,0.03515625,-1.481853,0.6222032,-0.9444993,0.9999999,0.1626619,0.2062754,0.6883824,0.6761075,55,39,96,3.43277E-06 
T61.2391739711165,3,-0.05727186,-0.02745389,-0.09146214,0.9902344,0.05322266,0.03735352,-1.480141,0.622215,-0.940006,0.9999999,0.1600728,0.2059014,0.6872877,0.6779506,55,39,96,2.574578E-06 
T61.3099893704057,3,-0.05116339,0.05562133,-0.06580656,0.9741211,0.07055664,0.04272461,-1.479805,0.6217791,-0.9369243,0.9999999,0.1559578,0.2074143,0.6833269,0.6824375,55,39,96,1.930933E-06 
T61.3791883736849,3,-0.07315389,0.007975251,-0.0364859,0.9697266,0.06152344,0.04199219,-1.4784,0.6197525,-0.930471,0.9999999,0.153667,0.2061385,0.6837883,0.6828814,55,39,96,1.4482E-06 
T61.4516132771969,3,-0.04016814,-0.01157186,-0.2453956,0.9960938,0.04785156,0.03662109,-1.476666,0.6169732,-0.9230739,0.9999999,0.1553038,0.2021417,0.6882979,0.6791653,55,39,96,1.08615E-06 
T61.5207647755742,3,-0.0707105,0.08127692,0.03681577,0.9802246,0.01123047,0.05615234,-1.472937,0.6106091,-0.9100554,0.9999999,0.1522077,0.2015216,0.6995658,0.6684531,55,39,96,8.146125E-07 
T61.5915735736489,3,-0.03650305,0.0629515,-0.04870284,0.9768066,0.05493164,0.04980469,-1.467241,0.6035651,-0.892479,0.9999999,0.148914,0.2030995,0.6940489,0.6744415,55,39,96,6.109593E-07 
T61.6642129719257,3,-0.05482847,0.0006450843,-0.04259437,0.9951172,0.05200195,0.04541016,-1.462238,0.5963926,-0.8757713,0.9999999,0.1485917,0.2009215,0.6897282,0.6795779,55,39,96,4.582195E-07 
T61.7303432747722,3,-0.02917289,0.005531863,-0.03159912,0.9921875,0.06103516,0.04907227,-1.458561,0.5904536,-0.8620887,0.9999999,0.1472503,0.2008896,0.6882837,0.6813416,55,39,96,3.436646E-07 
T61.8033595755696,3,-0.05849355,-0.0250105,-0.1268913,0.9912109,0.04980469,0.05102539,-1.455157,0.584503,-0.8495228,0.9999999,0.1451009,0.1996001,0.6903866,0.6800529,55,39,96,2.577485E-07 
T61.869728974998,2.92401,-0.08903591,0.02019219,-0.3260275,1.015137,0.08740234,0.03515625,-1.453305,0.57846,-0.8398821,0.9937075,0.1450301,0.1955959,0.6830866,0.6885501,55,39,96,1.933114E-07 
T61.9410780742764,2.962005,-0.02306442,0.02141389,-0.4897345,1.004639,0.08349609,0.0456543,-1.440923,0.5077097,-0.7501087,0.9745775,0.1426148,0.1959424,0.6796121,0.6923836,55,39,96,1.449835E-07 
T62.0122416764498,3,-0.2441911,0.1154844,-0.4579705,0.9675293,0.0534668,0.06469727,-1.436908,0.4959387,-0.7367283,0.9809806,0.1318171,0.1932042,0.688746,0.68624,55,39,96,1.087376E-07 
T62.1111417785287,3,-0.0279512,-0.04333591,-0.4408668,0.9462891,0.168457,0.06176758,-1.405139,0.4100294,-0.6459623,0.9893016,0.1224146,0.198782,0.6654081,0.7090364,55,39,96,2.08357E-05 
T62.1515607796609,3,-0.04383322,-0.01768033,-0.3675651,0.9724121,0.2033691,0.04736328,-1.397367,0.3853409,-0.6309385,0.9939821,0.1211073,0.1992698,0.642611,0.7298463,55,39,96,0.0006519626 
T62.2206987775862,3,0.02213828,-0.04455761,-0.6839839,0.9367676,0.2363281,0.05761719,-1.388955,0.3614094,-0.617963,0.9966149,0.116538,0.2022878,0.6289973,0.7415262,55,39,96,0.0009995041 
T62.2960464768112,2.842164,0.111322,-0.0689915,-1.017507,1.015381,0.1662598,0.04125977,-1.384653,0.2764355,-0.5939564,0.9851159,0.1244316,0.1976503,0.643024,0.7293637,55,39,96,0.001396736 
T62.3674573786557,2.921082,0.1052135,0.07639014,-1.955768,0.8896484,0.3583984,0.03027344,-1.376842,0.2060035,-0.5790784,0.9468032,0.1189531,0.20483,0.5983489,0.7654237,55,39,96,0.001734737 
T62.4314965792,3,0.1846236,0.1032674,-1.866584,0.763916,0.5766602,0.04272461,-1.309197,-0.01853144,-0.5338367,0.9603418,0.09594531,0.2262987,0.5018817,0.8292757,55,39,96,0.001929985 
T62.5020014755428,3,0.04535047,-0.01157186,-0.6900924,0.7004395,0.6826172,0.03540039,-1.242156,-0.2787923,-0.5255755,0.9776922,0.07762191,0.2368248,0.4263417,0.8695526,55,39,96,0.002646705 
T62.5698673762381,2.885546,0.04168539,0.05439964,-0.2551692,0.7265625,0.7219238,0.01171875,-1.238901,-0.3204146,-0.5353956,0.9780051,0.08084717,0.2380966,0.4011809,0.8808109,55,39,96,0.002958874 
T62.6418825797737,2.942773,-0.03039458,-0.05433117,-0.6057955,0.8557129,0.505127,-0.01269531,-1.223168,-0.4573821,-0.5514475,0.9548821,0.1062788,0.2245356,0.4604558,0.8522142,55,39,96,0.002701775 
T62.7127625830472,3,-0.03039458,-0.03234067,-0.6131256,0.7302246,0.6782227,-0.001708984,-1.176385,-0.4846351,-0.5632129,0.9675361,0.1022456,0.2247728,0.4425309,0.8620844,55,39,95,0.002026331 
T62.7804530821741,2.652553,0.1125437,0.01530542,-0.9613086,0.5737305,0.8830566,0.02758789,-1.137412,-0.5013523,-0.5765818,0.9536235,0.06830327,0.240899,0.3459403,0.9042276,55,39,95,0.001519748 
T62.8527069799602,1.159655,0.523033,-0.5882117,-5.195702,0.4960938,1.103516,-0.07055664,-0.9553344,-0.8395524,-0.5980656,0.7749317,0.0488428,0.2427394,0.2180034,0.9440162,56,39,95,0.09713258 
T62.9207502789795,1.874769,-0.06948881,0.06050811,-0.1220045,0.3378906,0.8479004,-0.03735352,-0.8951949,-0.9971402,-0.6390148,0.5030814,0.02894818,0.2565217,0.2161599,0.9416122,56,39,95,0.09713258 
T62.9918696768582,2.85404,0.1528596,0.2523142,-1.285058,0.2712402,0.9660645,-0.06958008,-0.8805271,-1.063441,-0.6757713,0.5599213,0.01549985,0.2764297,0.1727264,0.9452576,56,39,95,0.09713258 
T63.0601205788553,1,-0.1269085,0.05684303,-1.197096,0.1154785,1.301025,-0.046875,-0.8111161,-1.282308,-0.7845587,0.5957657,0.009721702,0.2782289,0.1185994,0.9531151,56,39,96,0.01012654 
T63.1299580819905,1.884091,-0.2331959,-0.04211422,-0.6204559,0.015625,1.023193,-0.04907227,-0.639535,-1.788783,-0.8766184,0.3806029,-0.003565809,0.2770188,0.09169339,0.9564728,56,39,96,0.01012654 
T63.2013160847127,2.942046,-0.2234223,-0.1422932,-0.6607717,0.01074219,0.9985352,-0.01416016,-0.4931228,-3.751512,-0.8496419,0.5190984,-0.01301723,0.2716876,0.05959052,0.9604506,56,39,96,0.01012654 
T63.2717533819377,3,-0.2759552,-0.08609522,-0.06702825,-0.02734375,1.003418,0.0168457,-0.326413,-3.757798,-0.7709823,0.7223185,-0.01890915,0.2686814,0.03929267,0.9622415,56,39,96,0.01012654 
T63.3409442789853,2.971694,-0.04872,0.03363083,-0.03770759,-0.03466797,1.012939,0.003417969,-0.3153973,-3.757798,-0.7602738,0.8414509,-0.01797582,0.2700563,0.02015426,0.9624657,56,39,96,0.006537032 
T63.4103433825076,2.808358,-0.1342386,0.06539489,-0.003500143,-0.05175781,1.030762,-0.01611328,-0.3189937,-3.757798,-0.8244447,0.8881667,-0.0130246,0.2727165,0.007648705,0.9619759,56,39,96,0.01191724 
T63.4809403829277,2.901663,-0.07559728,-0.01401525,-0.02671234,-0.04370117,1.010254,0.0009765625,-0.3205763,-3.757798,-0.8453978,0.8844458,-0.01363543,0.2724564,0.005013712,0.9620585,56,39,96,0.01441704 
T63.5515731833875,2.995203,-0.05482847,-0.02623219,-0.01938217,-0.04248047,0.9726563,0.0222168,-0.3219486,-3.757798,-0.8521859,0.9213138,-0.02108146,0.2713676,0.007606032,0.9622148,56,39,96,0.01608317 
T63.6218046806753,2.908414,-0.0499417,-0.05066609,-0.04381606,-0.03027344,1.020996,-0.002685547,-0.3159534,-3.757798,-0.865795,0.947566,-0.01658458,0.2699867,0.01080708,0.9626606,56,39,96,0.01843455 
T63.6897067837417,2.831328,-0.09636609,-0.1325196,0.007495108,-0.08959961,1.020996,0.0300293,-0.3108357,-3.757798,-0.8714789,0.9343786,-0.02575944,0.2654991,-0.001478411,0.9637658,56,39,96,0.01897015 
T63.7609338872135,2.919134,-0.05116339,-0.02745389,-0.03404251,-0.03686523,1.011719,0.008789063,-0.2858905,-3.757798,-0.8727168,0.9209864,-0.02406145,0.2648466,0.002396643,0.9639874,56,39,96,0.02098617 
T63.8310327865183,2.929298,-0.04749831,-0.02012372,-0.02915573,-0.03295898,1.01709,0,-0.2799293,-3.757798,-0.873512,0.937332,-0.01583062,0.264723,0.009988335,0.9641428,56,39,96,0.02161751 
T63.9017407856882,2.969505,-0.01939933,-0.003019999,-0.02793403,-0.01342773,0.9697266,0.008300781,-0.2807762,-3.757798,-0.8716667,0.9459541,-0.01415434,0.2647758,0.01706761,0.9640551,56,39,96,0.02058026 
T63.9696376882494,2.978922,-0.04627661,-0.005463388,-0.04625945,-0.04833984,1.011475,0.003417969,-0.2811369,-3.757798,-0.8696843,0.9640533,-0.01560178,0.2646409,0.01038998,0.9641649,56,39,96,0.01960311 
T64.0416678898036,2.989461,-0.01695595,-0.004241693,-0.04015098,-0.02246094,0.9855957,0.01391602,-0.2816963,-3.757798,-0.8673066,0.9736538,-0.01730574,0.2644554,0.01314396,0.9641531,56,39,96,0.01931974 
T64.110193092376,2.904959,-0.03405967,-0.005463388,-0.04137267,-0.02734375,1.021484,0.0078125,-0.2835414,-3.757798,-0.8686851,0.9760078,-0.01632834,0.2643579,0.01587198,0.9641558,56,39,96,0.01932284 
T64.1814051903784,2.834461,-0.03405967,-0.0005766097,-0.012052,-0.0390625,1.023926,0.01293945,-0.2816073,-3.757798,-0.8661756,0.9497966,-0.01815384,0.26438,0.0122779,0.9641696,56,39,96,0.01911765 
T64.250602889806,2.881659,-0.03283797,0.005531863,-0.04381606,-0.0390625,1.016602,0.01147461,-0.2823421,-3.757798,-0.8656842,0.927631,-0.01939054,0.2646493,0.01020271,0.9640958,56,39,96,0.01931333 
T64.3248633928597,2.856267,-0.03405967,0.01286203,-0.02182556,-0.0390625,1.023438,0.01245117,-0.2823133,-3.757798,-0.8675928,0.9257736,-0.01965611,0.2652493,0.01005799,0.963927,56,39,96,0.01964548 
T64.3917208947241,2.888501,-0.03528136,-0.001798305,-0.03159912,-0.03686523,1.016113,0.007324219,-0.2857352,-3.757798,-0.8648473,0.9177161,-0.01843479,0.2654088,0.01018572,0.9639059,56,39,96,0.01989907 
T64.4614114947617,2.958426,-0.03405967,-0.005463388,-0.02426895,-0.03857422,1.010986,0.01196289,-0.2837303,-3.757798,-0.8662304,0.9298699,-0.01873527,0.2653553,0.01017751,0.9639149,56,39,96,0.01990355 
T64.5361218936741,2.947886,-0.02917289,0.007975251,-0.03037742,-0.03613281,1.014893,0.01293945,-0.2851339,-3.757798,-0.8680631,0.9492933,-0.01935917,0.265715,0.01092197,0.9637954,56,39,96,0.02000936 
T64.6029299907386,2.918239,-0.04383322,0.004310169,-0.02671234,-0.0390625,1.016602,0.01098633,-0.2829576,-3.757798,-0.8644876,0.952743,-0.0191116,0.2659842,0.0104656,0.9637311,56,39,96,0.02017989 
T64.6701685898006,2.926571,-0.04872,0.001866779,-0.03037742,-0.03881836,1.014648,0.01293945,-0.2837849,-3.757798,-0.8664029,0.9499899,-0.01953498,0.2661541,0.01012835,0.9636793,56,39,96,0.02031111 
T64.7427636869252,2.923259,-0.03283797,-0.004241693,-0.04870284,-0.03637695,1.016113,0.01367188,-0.2827725,-3.757798,-0.865875,0.9510757,-0.01982328,0.2660866,0.01089142,0.9636837,56,39,96,0.02047025 
T64.8095527850091,2.955565,-0.0267295,0.01530542,-0.02915573,-0.03491211,1.011475,0.01000977,-0.2829639,-3.757798,-0.8655314,0.9525626,-0.01867901,0.2667242,0.01150529,0.9635231,56,39,96,0.02060611 
T64.8800087831914,2.951494,-0.03161628,0.0006450843,-0.04259437,-0.0324707,1.014404,0.01245117,-0.282418,-3.757798,-0.8668972,0.9616729,-0.01841174,0.2668335,0.01254227,0.9634852,56,39,96,0.02054277 
T64.9593231864274,2.940946,-0.03283797,-0.004241693,-0.03404251,-0.03735352,1.01416,0.008300781,-0.2835659,-3.757798,-0.8660344,0.9626039,-0.01781773,0.2667924,0.01133694,0.9635227,56,39,96,0.02044503 
T65.0222419835627,2.938333,-0.03283797,0.006753557,-0.0364859,-0.04003906,1.014404,0.01220703,-0.284013,-3.757798,-0.8665109,0.9617354,-0.01872271,0.267048,0.009906089,0.9634504,56,39,96,0.02032553 
T65.0966521836817,2.964421,-0.04016814,0.003088473,-0.03037742,-0.03320313,1.01123,0.008789063,-0.2815685,-3.757798,-0.8684599,0.9626824,-0.01796328,0.2672892,0.01127435,0.963383,56,39,96,0.02042216 
T65.1625149808824,2.936258,-0.03283797,-0.007906777,-0.0364859,-0.04223633,1.016113,0.01196289,-0.2831125,-3.757798,-0.8681991,0.9675131,-0.01868811,0.2670892,0.00986805,0.96344,56,39,96,0.02030133 
T65.2330685816705,2.931789,-0.03161628,-0.004241693,-0.03404251,-0.03955078,1.01416,0.01147461,-0.2841665,-3.757798,-0.8663976,0.9612602,-0.01927374,0.2670113,0.009320069,0.9634556,56,39,96,0.02036597 
T65.2997249849141,2.930198,-0.03772475,-0.0005766097,-0.04748114,-0.03295898,1.015625,0.01171875,-0.2828402,-3.757798,-0.8697392,0.9590836,-0.0187264,0.2671,0.01155659,0.9634175,56,39,96,0.02052682 
T65.3714902885258,2.929806,-0.03405967,0.01530542,-0.0352642,-0.03833008,1.014893,0.009521484,-0.2848389,-3.757798,-0.8648832,0.9564299,-0.01829793,0.26775,0.01098145,0.9632521,56,39,96,0.02045963 
T65.4498280920088,2.928308,-0.02917289,-0.003019999,-0.03282081,-0.04370117,1.015137,0.01049805,-0.2851979,-3.757798,-0.8684359,0.9553207,-0.01887924,0.2677216,0.008593415,0.963273,56,39,96,0.02043026 
T65.5105889923871,2.932484,-0.03528136,-0.004241693,-0.03892928,-0.03662109,1.014648,0.01147461,-0.281992,-3.757798,-0.8672415,0.9543942,-0.01900557,0.2676886,0.009768388,0.9632685,56,39,96,0.02054318 
T65.5806568898261,2.92785,-0.03528136,-0.0005766097,-0.0364859,-0.03686523,1.015625,0.008789063,-0.2838491,-3.757798,-0.8664745,0.9547454,-0.01813238,0.2678113,0.01064931,0.9632419,56,39,96,0.02058936 
T65.6505094878376,2.933919,-0.03039458,-0.001798305,-0.0364859,-0.03637695,1.014404,0.008789063,-0.2837723,-3.757798,-0.8664169,0.9539356,-0.01763964,0.2678731,0.01071084,0.9632331,56,39,96,0.02048406 
