T77.8261958640069,2.943712,-0.04780613,0.01336658,-0.0402426,-0.03466797,1.009033,0.0144043,-0.3112282,-3.757798,-1.021577,0.9495727,-0.04539397,0.5564381,0.002823872,0.8296434 
T77.9046465661377,2.979194,-0.0307024,-0.00495884,-0.0402426,-0.03955078,1.014404,0.007324219,-0.312077,-3.757798,-1.01946,0.959996,-0.04054049,0.5601112,0.004548761,0.8274124 
T77.9634086657315,2.939504,-0.03436749,0.00603641,-0.02313887,-0.03955078,1.013916,0.008300781,-0.310452,-3.757798,-1.020697,0.9680189,-0.03702666,0.563356,0.003101552,0.8253783 
T78.0342608634382,2.925391,-0.03314579,-0.003737146,-0.03535581,-0.03417969,1.018555,0.01293945,-0.3117461,-3.757798,-1.020806,0.9648579,-0.03850114,0.5664235,0.003992063,0.8232049 
T78.1040197629482,2.902828,-0.02948071,0.01580997,-0.03413412,-0.03759766,1.015137,0.009033203,-0.3120183,-3.757798,-1.018262,0.955833,-0.04158594,0.5706217,0.004266038,0.8201483 
T78.173226961866,2.937926,-0.03681087,-0.01106731,-0.03779921,-0.04003906,1.012939,0.009277344,-0.3116529,-3.757798,-1.020314,0.949431,-0.04368838,0.5745735,0.001529969,0.8172848 
T78.2484513614327,2.952351,-0.04169765,0.007258104,-0.03169073,-0.03686523,1.013672,0.007080078,-0.3094693,-3.757798,-1.017267,0.9550103,-0.04190243,0.578831,0.001797946,0.8143683 
T78.3141301590949,2.939068,-0.0307024,0.01214488,-0.03779921,-0.04077148,1.015625,0.01074219,-0.3127461,-3.757798,-1.020667,0.9605166,-0.03985559,0.5827114,0.002751428,0.8116965 
T78.3880123589188,2.912791,-0.04047596,-0.001293757,-0.03046904,-0.03759766,1.018066,0.009277344,-0.3094397,-3.757798,-1.022695,0.9588081,-0.04164352,0.5862295,0.002464381,0.8090703 
T78.4535830561072,2.913218,-0.03558918,-0.001293757,-0.03291243,-0.04150391,1.013184,0.01074219,-0.310911,-3.757798,-1.021584,0.9502752,-0.04405343,0.5902761,0.001502614,0.8059971 
T78.5590515527874,2.938092,-0.03436749,0.00603641,-0.03657751,-0.03637695,1.016602,0.009521484,-0.3123643,-3.757798,-1.021419,0.9501451,-0.04467844,0.5948876,0.001253244,0.8025654 
T78.5936320517212,2.914418,-0.0319241,0.001149632,-0.0402426,-0.03637695,1.016113,0.008789063,-0.3105387,-3.757798,-1.022339,0.9519975,-0.04279247,0.5987968,0.002473132,0.7997531 
T78.6651992518455,2.922346,-0.0307024,-0.002515452,-0.0402426,-0.04223633,1.014893,0.008789063,-0.3119929,-3.757798,-1.021174,0.9487135,-0.0442569,0.6029043,0.001115685,0.7965842 
T78.7340041492134,2.92135,-0.03436749,0.00603641,-0.03291243,-0.03662109,1.017334,0.01025391,-0.3103605,-3.757798,-1.024525,0.9494409,-0.0448821,0.6072024,0.0005567058,0.7932783 
T78.8037713486701,2.916775,-0.03558918,-0.001293757,-0.03169073,-0.03955078,1.013916,0.0078125,-0.3111175,-3.757798,-1.021492,0.9474726,-0.04482571,0.6114317,0.001322613,0.7900255 
T78.8741847518831,2.945123,-0.02459393,-0.003737146,-0.03779921,-0.04052734,1.013428,0.009765625,-0.3131471,-3.757798,-1.021996,0.9486778,-0.04483228,0.6154751,0.000306472,0.7868801 
T78.9450329486281,2.934549,-0.03314579,0.001149632,-0.0402426,-0.03662109,1.01709,0.009521484,-0.3116008,-3.757798,-1.022577,0.9555551,-0.04304377,0.619226,0.001809969,0.7840301 
T79.0151961464435,2.912266,-0.02825902,0.01092319,-0.03169073,-0.03613281,1.015625,0.01269531,-0.3127121,-3.757798,-1.02693,0.9538354,-0.04314305,0.6232564,0.002855036,0.7808215 
T79.0835130456835,2.924479,-0.02581563,-0.001293757,-0.04268599,-0.03857422,1.015381,0.01220703,-0.3134467,-3.757798,-1.027272,0.9497545,-0.04531803,0.627079,0.00263757,0.7776318 
T79.1542969439179,2.941442,-0.02703732,-0.002515452,-0.05490293,-0.03881836,1.011475,0.009765625,-0.3124239,-3.757798,-1.026268,0.9500914,-0.04539736,0.6309082,0.001677975,0.7745264 
T79.2237761411816,2.93992,-0.02215054,0.001149632,-0.05245954,-0.04394531,1.019531,0.004394531,-0.3112329,-3.757798,-1.030735,0.9575831,-0.0425337,0.6344704,0.001006851,0.7717754 
T79.2939727399498,2.916101,-0.02825902,0.01703166,-0.01947379,-0.04248047,1.006836,0.01269531,-0.3109556,-3.757798,-1.028977,0.9534517,-0.0443847,0.638553,-0.0009136152,0.7682963 
T79.3650070372969,2.969097,-0.03314579,-0.0574917,-0.04268599,-0.04296875,1.016602,0.02099609,-0.3083599,-3.757798,-1.028455,0.956533,-0.04638378,0.6402894,0.002232768,0.7667289 
T79.4354609344155,2.924665,-0.0307024,-0.2468543,-0.02313887,-0.03955078,1.012207,0.02856445,-0.3054621,-3.757798,-1.012857,0.9615118,-0.0474388,0.6365025,0.005688366,0.7697933 
T79.5042375344783,2.956993,-0.009933598,-0.1136896,-0.02313887,-0.04858398,1.011475,0.05224609,-0.3139784,-3.757798,-1.015252,0.9594851,-0.05302532,0.636166,0.009039132,0.7696749 
T79.575661631301,2.81389,-0.02215054,-0.1967649,0.01717705,-0.06201172,1.046631,-0.01342773,-0.3141052,1.799375,-1.015057,0.9643589,-0.03553549,0.6443883,0.04431571,0.7625859 
T79.6439301315695,2.65377,-0.02459393,-0.007402229,-0.03657751,-0.04223633,1.018555,0.006835938,-0.2927871,-2.938831,-0.9912841,0.906271,-0.05798018,0.6516072,-0.0131059,0.756224 
T79.7153894323856,2.922302,-0.03314579,-0.0574917,-0.03046904,-0.04443359,1.009521,0.006347656,-0.2850662,-3.359473,-0.9805788,0.869658,-0.06935146,0.6588655,-0.01221465,0.7489575 
T79.7841463331133,2.984812,-0.03558918,-0.009845618,-0.02313887,-0.04589844,1.011719,-0.0007324219,-0.2683504,-3.684931,-0.9595752,0.9101514,-0.05691447,0.6651455,-0.009440212,0.7444819 
T79.8566469345242,2.848329,0.06947654,-0.3262645,-0.1172093,-0.04418945,1.04126,-0.02050781,-0.1453324,-3.757738,-0.7946616,0.9435573,-0.04306148,0.6603199,-0.009341317,0.7496907 
T79.9246787372977,2.48566,-0.1027824,-0.2957221,-1.382885,-0.06567383,1.071777,0.0004882813,0.002158608,-3.757798,-0.5572141,0.9067618,-0.0526382,0.6561336,-0.02177006,0.7524917 
T79.9941326398402,2.421529,0.1012406,0.2711441,-4.148801,-0.2460938,0.9475098,0.03735352,0.1312957,-1.54111,-0.1922974,0.7934971,-0.1157109,0.6614888,-0.067439,0.7378995 
T80.0641008410603,2.863661,0.8806816,0.09766349,-0.01825209,-0.376709,0.9194336,-0.1235352,-0.02818865,-1.271994,-0.1670308,0.7575136,-0.152431,0.6604147,-0.1229985,0.7249059 
T80.1349931377918,3,0.04748604,0.02802691,0.1674455,-0.2971191,0.9418945,-0.08496094,-0.04848995,-1.239985,-0.1350378,0.8357137,-0.1263951,0.6700932,-0.1590489,0.7139347 
T80.2029591370374,2.897159,-0.7380635,-0.2114252,-0.8147968,-0.3588867,0.8452148,-0.1054688,0.002325738,-1.225917,-0.105699,0.907589,-0.1132523,0.6799598,-0.1436066,0.7100745 
T80.2746320385486,2.794318,-0.08445696,-0.0587134,-0.454397,-0.340332,0.9145508,-0.03149414,0.02450902,-1.278228,-0.09514688,0.9022787,-0.1323813,0.6787044,-0.158507,0.7047772 
T80.3456690404564,3,0.1574385,-0.00495884,1.960893,-0.2211914,0.8969727,-0.3059082,-0.04228237,-1.417791,-0.1828709,0.9033564,-0.09786944,0.6853091,-0.1468941,0.7065375 
T80.4131094384938,2.836387,0.3015985,0.1575265,1.38914,-0.0324707,1.048584,-0.06176758,-0.1421332,-3.096574,-0.3500297,0.9456379,-0.00618421,0.7012082,-0.1254582,0.701804 
T80.4835733417422,2.566954,0.05725959,0.1978424,0.101474,-0.03588867,0.9997559,-0.2709961,-0.1770633,-3.757798,-0.3900926,0.8979639,-0.01031339,0.7183228,-0.05758032,0.6932465 
T80.5561526436359,2.788362,0.1415565,0.03413538,-0.01336532,-0.07763672,0.9797363,-0.1208496,-0.133696,-3.757798,-0.1792864,0.8337504,-0.004791466,0.7221577,-0.1062843,0.6834976 
T80.6229322422296,2.856878,0.1598819,0.1233191,0.1320163,-0.03759766,1.0354,-0.1420898,-0.2238915,-3.757798,-0.1609345,0.8636374,-0.02644166,0.7312536,-0.07689787,0.6772413 
T80.6940315458924,2.644972,0.06214638,0.03413538,1.147244,-0.05908203,1.013672,-0.1552734,-0.2344489,-3.757798,-0.204295,0.8604012,-0.01737667,0.7347701,-0.07530593,0.6738991 
T80.765034744516,2.862433,-0.2286169,0.04390894,-1.382885,-0.1328125,0.9829102,-0.1240234,-0.2263036,-3.757798,-0.2375258,0.8351302,-0.0368173,0.7431004,-0.09188957,0.6618176 
T80.8329525459558,2.651577,-0.08567865,-0.07215203,-0.5020431,-0.06420898,1.090088,-0.105957,-0.1515413,-3.757798,-0.2185606,0.8791267,-0.04407796,0.7468385,-0.08347073,0.6582721 
T80.9030947480351,1.640861,-0.8455725,0.1294276,-0.4995997,-0.2192383,1.140381,-0.1828613,-0.2758847,-1.383716,-0.2045287,0.7883326,-0.05538843,0.7582572,-0.08367842,0.6441864 
T80.9751061443239,1.609859,-0.5181585,0.2564838,2.481335,-0.1206055,0.925293,-0.03027344,-0.2697967,-0.8607908,0.006067504,0.5484433,-0.07199879,0.7516926,-0.130829,0.6423848 
T81.044677445665,2.822337,-0.5377056,-0.04038798,1.754427,0.1320801,1.012939,-0.01586914,-0.3005857,-0.7080812,0.06375031,0.4977436,-0.03803188,0.7431761,-0.09140048,0.6617317 
T81.1147788483649,2.9069,-0.1675322,0.6083317,2.907706,0.05102539,0.9567871,-0.0078125,-0.3512141,-0.5841024,0.07667814,0.670187,0.0203844,0.7492353,-0.01500342,0.66182 
T81.184756251052,2.669146,-0.3764419,0.2662573,1.885148,0.3352051,0.7993164,0.03027344,-0.4301025,-0.474964,0.07759731,0.7953252,0.04719485,0.7450604,0.04372475,0.6638869 
T81.2532428521663,2.338291,0.1830941,-0.1222415,2.188128,0.3034668,0.9526367,0.009521484,-0.4935596,-0.4124757,0.06462043,0.7476721,0.1093441,0.7282584,0.1099931,0.6675216 
T81.3243350554258,2.999565,-0.1711973,0.08422485,1.706781,0.6347656,0.7856445,0.01245117,-0.5886095,-0.3539443,0.04104241,0.7323723,0.1390207,0.7149487,0.1416012,0.6704257 
T81.3947895560414,2.947634,-0.09911729,-0.2615147,0.9835374,0.7189941,0.7275391,0.002441406,-0.6441155,-0.3022581,0.02805231,0.8492601,0.2239067,0.6846344,0.2405483,0.6505983 
T81.4642450530082,2.814663,0.2185233,-0.003737146,1.450225,0.5976563,0.7116699,-0.01196289,-0.7006471,-0.2466828,-0.008992912,0.8917794,0.2455986,0.6802884,0.2587948,0.6402456 
T81.5341461542994,2.536223,-0.07224001,-0.1393452,1.572394,0.8828125,0.6303711,0.002197266,-0.8812608,-0.1277857,-0.1176671,0.8819418,0.2609759,0.6731483,0.2785654,0.6333753 
T81.6034367550164,2.401824,0.01816537,0.2125028,1.686012,0.8024902,0.5358887,0.01416016,-0.9428321,-0.009270996,-0.1711282,0.7795452,0.3080885,0.6621203,0.3288462,0.5987807 
T81.6731231529266,3,-0.02825902,0.06345606,0.9419997,0.9382324,0.293457,-0.006347656,-0.9440489,0.08841781,-0.1954956,0.7613136,0.3451712,0.6493395,0.3610489,0.573462 
T81.7437426541001,2.697437,-0.01848546,0.1416445,1.343937,0.9128418,0.5876465,0.002685547,-0.920124,0.174368,-0.2272593,0.8657389,0.3867367,0.6311753,0.3843723,0.5516434 
T81.8148223552853,2.041523,0.1293396,0.06712113,0.4911945,0.8422852,0.1779785,0.03662109,-0.9231051,0.2524548,-0.2086153,0.7978821,0.3715892,0.6496667,0.3697706,0.5505674 
T81.8849452529103,2.056853,-0.1333247,0.01214488,0.601147,1.067383,0.05859375,0.01611328,-0.9960901,0.3170126,-0.3034751,0.6457222,0.4322188,0.6165267,0.4376809,0.4914441 
T81.9536463562399,2.157449,0.03160401,-0.1540056,0.3238223,1.038818,0.3684082,0.02124023,-0.9957258,0.382364,-0.3769065,0.5826135,0.4429379,0.6278155,0.4301172,0.4739755 
T82.0229550544173,2.260678,-0.01970715,-0.0574917,0.3226007,0.9772949,0.138916,0.02001953,-1.135971,0.5118287,-0.6168336,0.5385107,0.4304912,0.6654813,0.4112221,0.4502314 
T82.0941554550081,2.966758,-0.1406549,0.03657877,0.105139,0.9848633,0.2587891,0.005371094,-1.181069,0.5807836,-0.7405598,0.6015701,0.4594721,0.6587865,0.4193284,0.4231423 
T82.1646992582828,2.933516,-0.04658443,-0.204095,-0.03169073,0.9616699,0.2287598,0.01074219,-1.252961,0.5803051,-0.79883,0.760793,0.4666364,0.6651133,0.3873813,0.4356723 
T82.2349956575781,3,-0.05269291,0.00603641,0.0269506,0.9606934,0.1733398,-0.004638672,-1.320257,0.5987722,-0.8904276,0.8517179,0.4859434,0.6580458,0.3828683,0.4292395 
T82.303741754964,3,-0.03558918,-0.001293757,-0.01458701,0.9916992,0.1682129,0.0009765625,-1.34294,0.6029606,-0.9128816,0.9165913,0.5072196,0.6459855,0.3814165,0.4242081 
T82.3737361524254,3,-0.06735323,-0.00495884,0.01229027,0.9675293,0.2338867,0.008300781,-1.369581,0.5847637,-0.912285,0.9530826,0.5050545,0.6495831,0.3763571,0.4258135 
T82.4433676544577,3,-0.03314579,0.04390894,-0.02313887,0.9770508,0.166748,0.01293945,-1.43535,0.529857,-0.8931019,0.973609,0.4980562,0.6566061,0.3708615,0.4281006 
T82.5144689548761,2.964479,-0.03436749,0.03291369,-0.2515957,1.01709,0.05712891,0.01953125,-1.448786,0.5189665,-0.8957349,0.985155,0.5242949,0.635977,0.3893627,0.4111507 
T82.5852561537176,2.928958,-0.04780613,0.02191844,0.4423267,0.9799805,0.1677246,-0.001464844,-1.445415,0.5194176,-0.8968568,0.9755357,0.536324,0.6269439,0.3952416,0.4038342 
T82.6555147562176,3,-0.05024952,0.03291369,-0.07078496,0.9975586,0.1181641,0.03515625,-1.432988,0.5419496,-0.9209477,0.9715786,0.5190573,0.64296,0.3819263,0.4139014 
T82.7240456584841,3,-0.1663105,0.0512391,0.2566292,0.9960938,0.03271484,-0.0009765625,-1.415745,0.5482819,-0.9384733,0.984013,0.5354041,0.626676,0.4000205,0.4007532 
T82.793542155996,3,-0.02092885,-0.003737146,0.1259079,0.9753418,0.1660156,0.01904297,-1.404079,0.5529496,-0.9547502,0.9910073,0.5438284,0.6201313,0.396751,0.4028357 
T82.8648850563914,3,-0.01237699,0.04390894,-0.7280566,0.9799805,0.1555176,0.01831055,-1.400034,0.5497847,-0.9566489,0.9949416,0.5144035,0.645647,0.382217,0.4152579 
T82.9343299586326,3,-0.0539146,0.02314013,0.337261,1.003662,0.08251953,0.005371094,-1.384721,0.532006,-0.9506916,0.9971546,0.5258563,0.6358397,0.3878221,0.410825 
T83.0031949598342,3,-0.06246646,0.02314013,0.689109,0.9685059,0.1494141,0.03271484,-1.388474,0.5378784,-0.9564947,0.9983994,0.5339657,0.628353,0.3939106,0.4060635 
T83.0749304611236,3,-0.04047596,0.04513063,0.4264447,1.009277,0.01098633,0.02905273,-1.411656,0.5776503,-0.987725,0.9990997,0.5304017,0.6312797,0.3991715,0.4010263 
T83.1443469617516,2.841835,0.03282571,0.05856927,-0.9565134,1.042969,-0.111084,0.03759766,-1.431836,0.6298356,-1.0095,0.9994935,0.5711144,0.5938079,0.4255917,0.3742889 
T83.2137111593038,2.683669,-0.1504285,0.004814715,0.1075824,0.9848633,0.1396484,0.02490234,-1.35448,0.592905,-0.9600243,0.9305234,0.5644625,0.603069,0.4230291,0.3724732 
T83.2842047605664,3,-0.1088908,-0.0355012,0.5107417,0.9812012,0.09179688,0.01586914,-1.364239,0.5914326,-0.9601803,0.8977968,0.5252631,0.6460418,0.3864181,0.396749 
T83.3527420628816,3,0.009613514,-7.206202E-05,-0.2638127,0.9816895,0.1069336,0.004882813,-1.478519,0.5943182,-0.9770609,0.9425107,0.5388008,0.6384413,0.3844317,0.3928086 
T83.423398764804,3,-0.01726376,-0.009845618,-0.05612462,0.9719238,0.1411133,0.03051758,-1.503146,0.5830625,-0.9694202,0.9676623,0.5352376,0.6435727,0.3782946,0.3952571 
T83.4962754640728,3,-0.05269291,0.00603641,0.02572891,0.9887695,0.09204102,0.04345703,-1.522109,0.575258,-0.9619529,0.9818101,0.5298241,0.6482971,0.3829955,0.3902713 
T83.5647507626563,3,-0.03803257,0.01092319,0.08314855,0.9868164,0.09277344,0.02587891,-1.543289,0.5687318,-0.955053,0.9897681,0.5404977,0.6392367,0.3903239,0.3832568 
T83.6339151654392,3,-0.03681087,-7.206202E-05,-0.05978971,0.984375,0.09399414,0.03173828,-1.561655,0.564918,-0.9501771,0.9942446,0.5425555,0.6374866,0.3872707,0.3863492 
T83.7046608645469,3,-0.04902782,0.007258104,0.2040963,0.9865723,0.08544922,0.02856445,-1.577644,0.5620277,-0.9459874,0.9967626,0.5426162,0.6370938,0.3887853,0.3853895 
T83.7736777681857,3,-0.02825902,-0.01228901,-0.03535581,0.9873047,0.08862305,0.03125,-1.593439,0.5610992,-0.943702,0.998179,0.5444548,0.6353918,0.389458,0.384927 
T83.8450387660414,3,-0.05880138,-0.001293757,0.1381248,0.9936523,0.06420898,0.03320313,-1.607073,0.5612055,-0.9424103,0.9989756,0.545583,0.6335816,0.3920421,0.3836882 
T83.9148774687201,3,-0.04169765,0.00603641,-0.1953978,0.9916992,0.08276367,0.02856445,-1.62018,0.5624015,-0.9418777,0.9994237,0.5486065,0.6302524,0.3945064,0.3823318 
T83.9833850655705,3,-0.04414104,-0.001293757,0.08070516,0.9899902,0.07006836,0.03100586,-1.630421,0.5624196,-0.9411161,0.9996759,0.5463015,0.6319056,0.3925381,0.3849206 
T84.0537395644933,3,-0.02948071,-0.01228901,-0.09155376,0.9914551,0.07128906,0.02270508,-1.640604,0.5636378,-0.9412673,0.9998177,0.5489074,0.6293111,0.394024,0.3839444 
T84.1248133648187,3,-0.03558918,0.003593021,0.04161093,0.9870605,0.07128906,0.02636719,-1.648362,0.564569,-0.9412057,0.9998975,0.5494099,0.6286104,0.3928044,0.3856195 
T84.1950061637908,3,-0.05024952,-0.00495884,-0.1172093,0.9890137,0.08398438,0.02270508,-1.655941,0.5661078,-0.9419872,0.9999423,0.5473737,0.6296333,0.3929192,0.386728 
T84.2647611666471,3,-0.05269291,0.002371326,0.07215329,0.9909668,0.07519531,0.03271484,-1.662039,0.567112,-0.9422802,0.9999676,0.5451618,0.6308916,0.3926376,0.3880854 
T84.3341157678515,3,-0.05024952,0.004814715,-0.004813456,0.9960938,0.04443359,0.02514648,-1.668305,0.569338,-0.9434816,0.9999818,0.5490067,0.6266629,0.3976986,0.3843451 
T84.4035363662988,3,-0.03803257,-0.002515452,-0.05245954,0.9909668,0.06567383,0.02978516,-1.673623,0.5721802,-0.9451956,0.9999897,0.5536899,0.6219662,0.3997204,0.3831569 
T84.4753541667014,3,-0.03314579,0.002371326,0.01351196,0.9914551,0.05761719,0.02807617,-1.678425,0.5751179,-0.9467774,0.9999942,0.5494154,0.6255843,0.3983525,0.3848407 
T84.5436567682773,3,-0.03803257,0.004814715,-0.01214362,0.9904785,0.0625,0.03222656,-1.68237,0.5779245,-0.9486051,0.9999967,0.5503175,0.6243582,0.3994881,0.3843655 
T84.6131570655853,3,-0.03681087,0.01092319,-0.0402426,0.9946289,0.04248047,0.02880859,-1.686091,0.5807975,-0.9503757,0.9999982,0.5508454,0.6234621,0.4009598,0.3835302 
T84.6889593619853,3,-0.03436749,0.001149632,-0.0390209,0.9916992,0.0534668,0.02734375,-1.688992,0.5830767,-0.9517336,0.999999,0.5542483,0.6199794,0.4023904,0.3827744 
T84.7585330624133,3,-0.03681087,0.01092319,-0.03779921,0.9943848,0.04052734,0.03076172,-1.691664,0.5853624,-0.9530171,0.9999994,0.5530725,0.6206725,0.4021342,0.3836204 
T84.8255494628102,3,-0.03436749,-0.00495884,-0.04879446,0.987793,0.06396484,0.02954102,-1.69365,0.5871837,-0.9540213,0.9999996,0.5527424,0.6206064,0.403112,0.3831767 
T84.8952442649752,3,-0.03314579,0.0084798,-0.01825209,0.9926758,0.0456543,0.02416992,-1.6957,0.5888286,-0.9549377,0.9999998,0.5501682,0.622732,0.4006292,0.3860261 
T84.9635519627482,3,-0.0319241,0.01092319,-0.03169073,0.9912109,0.05224609,0.03173828,-1.697396,0.5904363,-0.9558805,0.9999999,0.5534001,0.6195143,0.4025445,0.3845886 
T85.0442081633955,3,-0.03436749,0.00603641,-0.02191718,0.987793,0.05566406,0.0234375,-1.69878,0.5915516,-0.9566188,0.9999999,0.5509862,0.6213403,0.4023765,0.3852839 
T85.1041636634618,3,-0.03314579,-7.206202E-05,-0.05001615,0.9907227,0.06323242,0.03198242,-1.700041,0.592689,-0.9573562,0.9999999,0.5499143,0.6220865,0.4008145,0.3872344 
T85.1741921622306,3,-0.03803257,0.004814715,-0.03046904,0.9924316,0.0534668,0.02905273,-1.700979,0.593528,-0.957858,0.9999999,0.5482043,0.6231675,0.4021752,0.3865095 
T85.2443669606,3,-0.03803257,0.002371326,-0.05856801,0.9902344,0.05273438,0.03051758,-1.701888,0.5943884,-0.958266,0.9999999,0.550367,0.6207417,0.4034678,0.3859918 
T85.3143885601312,3,-0.04414104,0.0084798,-0.003591761,0.9873047,0.05664063,0.02734375,-1.702395,0.5950354,-0.9585313,0.9999999,0.5497942,0.620704,0.4037036,0.3866216 
T85.3851837608963,3,-0.04169765,-0.001293757,-0.0830019,0.9904785,0.0625,0.02929688,-1.702937,0.595836,-0.9589687,0.9999999,0.5483947,0.6214283,0.4027813,0.3884037 
T85.4540872592479,3,-0.0319241,0.003593021,0.008625184,0.987793,0.05273438,0.03344727,-1.703099,0.5963572,-0.959313,0.9999999,0.5475315,0.6219515,0.4036196,0.3879133 
T85.5252951625735,3,-0.03558918,-7.206202E-05,-0.04268599,0.9914551,0.05859375,0.02758789,-1.703665,0.5971225,-0.9596297,0.9999999,0.5485441,0.6206183,0.4050854,0.3870893 
T85.593646960333,3,-0.03314579,0.004814715,-0.02680396,0.9924316,0.04956055,0.03320313,-1.703964,0.5977311,-0.9600047,0.9999999,0.5486253,0.6202822,0.4045327,0.3880897 
T85.6660225633532,3,-0.04291935,0.002371326,-0.05612462,0.9897461,0.05322266,0.03100586,-1.703994,0.5984548,-0.9603749,0.9999999,0.5491339,0.6191606,0.4068534,0.3867332 
T85.7334427628666,3,-0.03436749,-7.206202E-05,-0.01458701,0.9938965,0.05004883,0.03222656,-1.70368,0.5989779,-0.9606958,0.9999999,0.5487694,0.6191951,0.4065011,0.3875647 
T85.8086415622383,3,-0.0307024,0.001149632,-0.02924734,0.9914551,0.05371094,0.02929688,-1.703391,0.5998141,-0.9614226,0.9999999,0.5489897,0.618733,0.4068365,0.3876388 
T85.875604564324,3,-0.03681087,0.007258104,-0.03413412,0.9929199,0.046875,0.02832031,-1.702997,0.600667,-0.9622368,0.9999999,0.5492094,0.6181763,0.4064266,0.3886444 
T85.9440604615957,3,-0.03803257,-0.001293757,-0.04146429,0.9880371,0.05615234,0.02807617,-1.702588,0.6014028,-0.9630138,0.9999999,0.5495764,0.6174042,0.4068441,0.3889162 
T86.0135769639164,3,-0.03681087,0.007258104,-0.04268599,0.9912109,0.05493164,0.02978516,-1.70195,0.6020111,-0.9635678,0.9999999,0.5474719,0.6189359,0.4060778,0.3902483 
T86.1150766629726,3,-0.03314579,0.009701494,-0.03535581,0.9921875,0.05859375,0.02416992,-1.701243,0.6026924,-0.9640717,0.9999999,0.5473456,0.6186311,0.4061121,0.3908724 
T86.154349161312,3,-0.02581563,-7.206202E-05,-0.04146429,0.989502,0.04785156,0.03222656,-1.700717,0.6032226,-0.9646854,0.9999999,0.5478813,0.6180843,0.4060862,0.391014 
